1	0.6748858447488585	0.6760873922629785	0.6748852066280695	0.6748852066280695	4.55174699026937
2	0.700152207001522	0.6955301663660052	0.6978438810141745	0.6978438810141745	1.4343986814758338
3	0.7024860476915271	0.6956303868510724	0.6980435216610101	0.6980435216610101	1.328775314021689
4	0.7168949771689498	0.7047504509921828	0.7063286085046916	0.7063286085046916	1.2321094188334258
5	0.6810755961440893	0.6642613750250551	0.6641046116989419	0.7063286085046916	1.12893217959251
6	0.6598680872653475	0.6291842052515534	0.6299660610900379	0.7063286085046916	1.0245543001476478
7	0.7446981227803146	0.7230907997594709	0.7242962667199042	0.7242962667199042	0.9529304776693143
8	0.7624556062912228	0.7382240930046101	0.7386703932920743	0.7386703932920743	0.86126299535113
9	0.5917808219178082	0.5840849869713369	0.584048712317828	0.7386703932920743	0.7883542953327484
10	0.7675291730086251	0.7237923431549409	0.7231982431623079	0.7386703932920743	0.7009560247175619
11	0.734956874682902	0.703547805171377	0.7059293272110202	0.7386703932920743	0.5916912880972546
12	0.7645865043125317	0.70695530166366	0.7037332800958275	0.7386703932920743	0.49571284633678175
13	0.8125824454591578	0.7241932250952094	0.7262926731882612	0.7386703932920743	0.3829934888687135
14	0.7428716387620498	0.6637602725997194	0.6664004791375524	0.7386703932920743	0.3126191634278448
15	0.8714358193810249	0.7385247544598116	0.7401676981433419	0.7401676981433419	0.254124827295891
16	0.8800608828006088	0.7465423932651835	0.7472549411060092	0.7472549411060092	0.19742046415850387
17	0.8559107052257737	0.7209861695730607	0.7242962667199042	0.7472549411060092	0.14711947082393642
18	0.9051243023845763	0.7253958709160152	0.7281892593332002	0.7472549411060092	0.12346904088115411
19	0.8492135971588026	0.7430346762878333	0.7451587143142344	0.7472549411060092	0.1176863311784948
20	0.9339421613394217	0.7466426137502505	0.748053503693352	0.748053503693352	0.09715691049605218
21	0.9250126839167935	0.7256965323712167	0.7270912357756039	0.748053503693352	0.06476799488707198
22	0.8244545915778793	0.7227901383042694	0.7237971651028149	0.748053503693352	0.19572545063983493
23	0.9118214104515474	0.744938865504109	0.7464563785186664	0.748053503693352	0.0856065399845794
24	0.9503805175038051	0.7470434956905191	0.7484527849870234	0.7484527849870234	0.05459628339259449
25	0.9635717909690512	0.7466426137502505	0.7481533240167698	0.7484527849870234	0.03816317628140475
26	0.9641806189751395	0.7470434956905191	0.7484527849870234	0.7484527849870234	0.04126576118795302
27	0.9515981735159817	0.7451393064742433	0.7459572769015772	0.7484527849870234	0.038317152980450735
28	0.9632673769660071	0.7470434956905191	0.7484527849870234	0.7484527849870234	0.02549808508979973
29	0.9345509893455098	0.7434355582281018	0.7452585346376522	0.7484527849870234	0.04004458966643345
30	0.8730593607305936	0.7329124072960513	0.731583150329407	0.7484527849870234	0.34134616531320444
31	0.9541349568746829	0.7377229905792744	0.7403673387901777	0.7484527849870234	0.044968723432841785
32	0.9856925418569255	0.7471437161755863	0.748652425633859	0.748652425633859	0.020576253029822595
33	0.986910197869102	0.7470434956905191	0.748652425633859	0.748652425633859	0.013077134848813609
34	0.9778792491121259	0.7472439366606535	0.7485526053104412	0.7485526053104412	0.012710144756680582
35	0.9940131912734652	0.7472439366606535	0.748652425633859	0.7485526053104412	0.009459153115272895
36	0.9815322171486555	0.7470434956905191	0.7485526053104412	0.7485526053104412	0.020773356776708208
37	0.8988330796549975	0.681799959911806	0.6834697544420044	0.7485526053104412	0.00972157521603667
38	0.8972095383054287	0.723892563640008	0.7241964463964863	0.7485526053104412	0.08617525150492193
39	0.96519533231862	0.744938865504109	0.7472549411060092	0.7485526053104412	0.04359822861392074
40	0.991273465246068	0.7463419522950491	0.7478538630465162	0.7485526053104412	0.01444280148643106
41	0.9990867579908675	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.005006720204982628
42	0.9997970573313039	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.003561308449218329
43	0.9997970573313039	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.002641184161640204
44	0.9997970573313039	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.002068519675017366
45	0.9997970573313039	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.0017156842197694853
46	0.956468797564688	0.7334135097213871	0.7351766819724496	0.7488520662806948	0.09594266135077639
47	0.8740740740740741	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.03689011763249092
48	0.984880771182141	0.7403287231910203	0.7424635655819525	0.7488520662806948	0.028229779126999463
49	0.9988838153221715	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.005244066420636832
50	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.001823552523606843
51	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.0010602456114385996
52	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.0008139492761175709
53	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.0006805117116427112
54	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.0005749509880494645
55	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	0.0004808921540105556
56	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.0004008346341261743
57	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	0.0003238028701443634
58	0.8213089802130898	0.7447384245339748	0.74675583948892	0.7488520662806948	0.15124654724153763
59	0.9219685438863521	0.7179795550210463	0.7167099221401477	0.7488520662806948	0.120756487496812
60	0.9985794013191274	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.025048242931749478
61	0.9997970573313039	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0036522225185078427
62	0.9997970573313039	0.7475445981158548	0.7488520662806948	0.7488520662806948	0.002160379503285518
63	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	0.0015858097884086124
64	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0010604580405694831
65	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0007672700880281573
66	0.8959918822932521	0.6846061334936862	0.6841684967059293	0.7488520662806948	0.0008973376038900842
67	0.9919837645865043	0.7448386450190418	0.7471551207825914	0.7488520662806948	0.06788850807433566
68	0.9944190766108574	0.7414311485267588	0.7438610501098023	0.7488520662806948	0.008233745521307425
69	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.0014701072248746317
70	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.0006084497443572487
71	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.0004292540511447151
72	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.0003483085472082422
