64	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.0004139907075668594
65	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.00028437618152441716
66	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.0002294766151271874
67	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.00018613887074877752
68	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.00015168843460066904
69	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.0001230691366933527
70	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	9.792086063910283e-05
71	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	7.746804572893767e-05
72	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	6.090288416700139e-05
73	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	4.8145369299528696e-05
74	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.727389116997684e-05
75	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.828849274823217e-05
76	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.1778667990270174e-05
77	0.9648909183155758	0.7192824213269192	0.7219005789578758	0.7488520662806948	0.033940228071827026
78	0.9986808726534754	0.7470434956905191	0.7485526053104412	0.7488520662806948	0.01826617302395222
79	0.9563673262303399	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.013525430114416523
80	0.9997970573313039	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.005382203473527188
81	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.00021538761983744238
82	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	9.67824094004314e-05
83	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	6.942872226024639e-05
84	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	5.392680779207983e-05
85	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	4.4563883959925846e-05
86	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	3.792539228206229e-05
87	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	3.191230704235538e-05
88	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	2.7031543402259448e-05
89	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	2.284469251969805e-05
90	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.9158778425185617e-05
91	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.6106696166713088e-05
92	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.338359836313967e-05
93	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.1321048301413906e-05
94	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	9.175425529646048e-06
95	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	7.460649315803619e-06
96	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	6.018974084934801e-06
97	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	4.828144713421725e-06
98	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.876945500117532e-06
99	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.058550613050052e-06
100	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.4026306658261505e-06
101	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.4215053848149936e-06
102	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.6579722901746448e-06
103	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.207111152408594e-06
104	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.744233283194935e-07
105	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.489715937714029e-07
106	0.7628614916286149	0.738825415915013	0.7411659013775205	0.7488520662806948	0.06345303803277157
107	0.9864028411973618	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.07552792789353553
108	0.9989852866565195	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.010090094575555363
109	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.001648842439623897
110	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.389074365369717e-05
111	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.8404225657190666e-05
112	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.7398305368930104e-05
113	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.008225480715859e-05
114	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.4658324515280577e-05
115	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.0395274860269656e-05
116	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.6901773543430546e-05
117	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.3977399357742607e-05
118	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.152863026761221e-05
119	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	9.496405668274838e-06
120	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.811213176698179e-06
121	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.406858122688257e-06
122	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.235669095566307e-06
123	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.269226352705158e-06
124	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.477888591563533e-06
125	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.832817123576157e-06
126	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.309031281837802e-06
127	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.876081583844491e-06
128	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.519654156203422e-06
129	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.231197480868426e-06
130	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	9.922388309285868e-07
131	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.001867818072625e-07
132	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.437266462952484e-07
133	0.8852359208523592	0.7114652234916817	0.7149131563186265	0.7488520662806948	0.00223453025476807
134	0.8548959918822933	0.7465423932651835	0.7481533240167698	0.7488520662806948	0.13094224816654498
135	0.9952308472856418	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.042188478889372154
136	0.9996955859969558	0.7463419522950491	0.7487522459572769	0.7488520662806948	0.00681963078360234
137	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0003792071567667974
138	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.05435446432053e-05
139	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.0332651836685905e-05
140	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.304257833839499e-05
141	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.7379424343502075e-05
142	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.2799522847184784e-05
143	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.9009650063528303e-05
144	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.5847845193397382e-05
145	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.315922667065495e-05
146	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.0900181783284317e-05
147	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	9.003604021579205e-06
148	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.424718044523527e-06
149	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.081833386584461e-06
150	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.971972588081211e-06
151	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.040827995932076e-06
152	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.2731673015843533e-06
153	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.6347101609050627e-06
154	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.1253808898714707e-06
155	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.718199577969744e-06
156	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.3958498707667758e-06
157	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.180235168802672e-06
158	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	9.442365688132416e-07
159	0.9038051750380518	0.7212868310282622	0.7238969854262328	0.7488520662806948	0.07278380834528264
160	0.9953323186199898	0.7459410703547805	0.7472549411060092	0.7488520662806948	0.079822628217262
161	0.9856925418569255	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.00478577849788211
162	0.9991882293252157	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.012622051572203233
163	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.00029422654901992053
164	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	5.3107619512839064e-05
165	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.3107480045043165e-05
166	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.5327865298521285e-05
167	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.0520967187245854e-05
168	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.666322478154916e-05
169	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.3456214414520863e-05
170	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.0814934832288726e-05
171	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	8.72099240364129e-06
172	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	7.091294254925115e-06
173	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	5.808109919918074e-06
174	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	4.775854797211917e-06
175	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.925439500918782e-06
176	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.2207510940914236e-06
177	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.62719025408605e-06
178	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.1339587015804605e-06
179	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.7202853322346199e-06
180	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.3835933181570843e-06
181	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.1013520902380946e-06
182	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	8.926800467221301e-07
183	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	7.129356359484858e-07
184	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	5.728795640023389e-07
185	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	4.452036581242869e-07
186	0.9011669203450026	0.6989376628582883	0.6990417248951887	0.7488520662806948	0.006978757884177293
187	0.989244038559107	0.7443375425937061	0.7451587143142344	0.7488520662806948	0.11201507512980503
188	0.989041095890411	0.7459410703547805	0.74675583948892	0.7488520662806948	0.019304586833879544
189	0.9983764586504312	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.006453351179502236
190	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.005998003290251976
191	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.00015164403409687006
192	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.64850460299689e-05
193	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.423202347259865e-05
194	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.73280741322854e-05
195	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.224543780987693e-05
196	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.8204401490614813e-05
197	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.4883101898223417e-05
198	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.21000861379385e-05
199	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	9.748902152963835e-06
200	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.838646153319137e-06
