1	0.6438356164383562	0.6381038284225296	0.6369534837292873	0.6369534837292873	4.32599118585226
2	0.6939624556062912	0.6853076768891562	0.6847674186464364	0.6847674186464364	1.3429778959310605
3	0.7194317605276509	0.6978352375225496	0.7018366939508884	0.7018366939508884	1.2085162011361341
4	0.6974124809741248	0.6876127480457005	0.6854661609103614	0.7018366939508884	1.1000375113510534
5	0.6736681887366819	0.6708759270394868	0.6645038929926133	0.7018366939508884	0.9904071206745727
6	0.7649923896499239	0.7395269593104831	0.7408664404072669	0.7408664404072669	0.9083873939081946
7	0.6262810755961441	0.5856885147324113	0.5890397284887203	0.7408664404072669	0.8352753564165426
8	0.7575849822425165	0.7051513329324514	0.7089239369135556	0.7408664404072669	0.7453618641159088
9	0.7089802130898021	0.6569452796151534	0.6624076662008385	0.7408664404072669	0.6468598348903358
10	0.8085235920852359	0.7315093205051112	0.7350768616490317	0.7408664404072669	0.5180022809011223
11	0.8247590055809234	0.7236921226698737	0.7271910560990218	0.7408664404072669	0.3944317623992487
12	0.8319634703196347	0.7355181399077971	0.7396685965262527	0.7408664404072669	0.29448677993984873
13	0.7659056316590563	0.653337342152736	0.6544220403274107	0.7408664404072669	0.21152576507166793
14	0.7275494672754946	0.6115453998797354	0.6161908564583749	0.7408664404072669	0.24324995411879924
15	0.9119228817858955	0.7464421727801163	0.7482531443401876	0.7482531443401876	0.15592979627298578
16	0.9365804160324708	0.7457406293846462	0.7477540427230984	0.7482531443401876	0.0991669110330025
17	0.9354642313546423	0.7465423932651835	0.7482531443401876	0.7482531443401876	0.07635361782444733
18	0.939015728056824	0.7459410703547805	0.748053503693352	0.7482531443401876	0.0569138530385923
19	0.8818873668188737	0.7363199037883343	0.7393691355559991	0.7482531443401876	0.06114244418777691
20	0.9345509893455098	0.7376227700942073	0.7407666200838491	0.7482531443401876	0.06699781738487597
21	0.943480466768138	0.7472439366606535	0.7484527849870234	0.7484527849870234	0.04462850926353756
22	0.9665144596651446	0.7471437161755863	0.7487522459572769	0.7484527849870234	0.03427297972060809
23	0.9687468290208017	0.746943275205452	0.7484527849870234	0.7484527849870234	0.03001124965922718
24	0.9516996448503298	0.743535778713169	0.746057097224995	0.7484527849870234	0.027759289045152565
25	0.9107052257737189	0.7450390859891762	0.7464563785186664	0.7484527849870234	0.04822852781477815
26	0.9730086250634196	0.7472439366606535	0.7481533240167698	0.7484527849870234	0.05274610123123832
27	0.9682394723490614	0.7465423932651835	0.7477540427230984	0.7484527849870234	0.02774442841967166
28	0.9706747843734145	0.7472439366606535	0.748053503693352	0.7484527849870234	0.018672088309743498
29	0.9840690005073567	0.7459410703547805	0.7477540427230984	0.7484527849870234	0.01250972641819336
30	0.9875190258751902	0.7466426137502505	0.7476542223996806	0.7484527849870234	0.009937881724022725
31	0.9870116692034501	0.746943275205452	0.7482531443401876	0.7484527849870234	0.006734428192441638
32	0.9374936580416032	0.7463419522950491	0.7478538630465162	0.7484527849870234	0.005823279832380465
33	0.610857432775241	0.5704550010022048	0.5771611100019964	0.7484527849870234	0.08285784301492256
34	0.9925925925925926	0.7474443776307877	0.748652425633859	0.748652425633859	0.08424943958945848
35	0.9946220192795535	0.7473441571457206	0.7485526053104412	0.748652425633859	0.008108997472820983
36	0.9976661593099949	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0065649571441502705
37	0.9987823439878234	0.7473441571457206	0.7488520662806948	0.748652425633859	0.003406700873754593
38	0.9993911719939117	0.7473441571457206	0.7488520662806948	0.748652425633859	0.0022207159707556515
39	0.9993911719939117	0.7473441571457206	0.7488520662806948	0.748652425633859	0.001623302225311578
40	0.9997970573313039	0.7473441571457206	0.7488520662806948	0.748652425633859	0.0012602883347939504
41	0.9997970573313039	0.7473441571457206	0.7488520662806948	0.748652425633859	0.0009587000506994381
42	0.999898528665652	0.7473441571457206	0.7488520662806948	0.748652425633859	0.0007341349508734782
43	0.954337899543379	0.7246943275205452	0.7270912357756039	0.748652425633859	0.056622579423846
44	0.9815322171486555	0.7416315894968931	0.7426632062287882	0.748652425633859	0.028010467690443474
45	0.9928970065956367	0.7471437161755863	0.7485526053104412	0.748652425633859	0.01920780051063558
46	0.9991882293252157	0.7470434956905191	0.748652425633859	0.748652425633859	0.0036548020457333927
47	1.0	0.7470434956905191	0.748652425633859	0.748652425633859	0.0019335630582873024
48	1.0	0.7470434956905191	0.748652425633859	0.748652425633859	0.0010046297117703483
49	1.0	0.7470434956905191	0.748652425633859	0.748652425633859	0.0005598923486826448
50	1.0	0.7470434956905191	0.748652425633859	0.748652425633859	0.0004633293458200086
51	1.0	0.7470434956905191	0.748652425633859	0.748652425633859	0.0003688783979546225
52	1.0	0.7471437161755863	0.748652425633859	0.748652425633859	0.0002991181942466459
53	1.0	0.7471437161755863	0.748652425633859	0.748652425633859	0.00026867480288703723
54	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	0.00019584122940340316
55	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	0.00015725575024575799
56	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	0.00012302729713476064
57	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	9.850551906465525e-05
58	1.0	0.7471437161755863	0.748652425633859	0.748652425633859	7.757184110599266e-05
59	1.0	0.7471437161755863	0.7484527849870234	0.748652425633859	6.0624379714894037e-05
60	1.0	0.7471437161755863	0.7484527849870234	0.748652425633859	4.658600154595997e-05
61	1.0	0.7471437161755863	0.748652425633859	0.748652425633859	3.71251012659399e-05
62	1.0	0.7471437161755863	0.748652425633859	0.748652425633859	2.761340803381861e-05
63	1.0	0.7471437161755863	0.7487522459572769	0.748652425633859	2.3862966523486506e-05
64	1.0	0.7471437161755863	0.7487522459572769	0.748652425633859	1.4828482914631292e-05
65	1.0	0.7471437161755863	0.7487522459572769	0.748652425633859	1.0468600635628558e-05
66	1.0	0.7471437161755863	0.7487522459572769	0.748652425633859	7.485461899328931e-06
67	1.0	0.7472439366606535	0.7487522459572769	0.748652425633859	5.492702565540328e-06
68	0.9997970573313039	0.7470434956905191	0.748652425633859	0.748652425633859	4.085647339563629e-06
69	0.6462709284627093	0.5522148727199839	0.5525054901177879	0.748652425633859	0.4618315228050327
70	0.995738203957382	0.7468430547203848	0.7481533240167698	0.748652425633859	0.09991587531656879
71	0.9994926433282597	0.7468430547203848	0.7484527849870234	0.748652425633859	0.022937712129198925
72	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0013717074164355282
73	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0002437697567714454
74	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	0.00014193610307329765
75	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	0.00010853251600517556
76	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	8.681386761554593e-05
77	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	7.093637864528877e-05
78	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	5.8576328228784595e-05
79	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	4.8616302616246755e-05
80	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	4.0454251947352476e-05
81	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	3.371901740882956e-05
82	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	2.816457991507584e-05
83	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	2.3586895593960793e-05
84	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	1.979549657784285e-05
85	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	1.663628650179776e-05
86	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	1.397999561511177e-05
87	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	1.1723235806401123e-05
88	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	9.790904080415355e-06
89	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	8.124137924065624e-06
90	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	6.698246727510522e-06
