31	0.9397260273972603	0.7446382040489076	0.7446596126971451	0.7458574565781593	0.04811726640286041
32	0.9431760527650939	0.7439366606534376	0.7453583549610701	0.7458574565781593	0.0453187942355909
33	0.9437848807711822	0.7445379835638405	0.746057097224995	0.7458574565781593	0.03784623048149793
34	0.9252156265854896	0.7368210062136701	0.7383709323218207	0.7458574565781593	0.04534897889567021
35	0.9404363267376966	0.7453397474443776	0.7471551207825914	0.7471551207825914	0.039544750668254566
36	0.958802638254693	0.7423331328923632	0.7438610501098023	0.7471551207825914	0.031537040650434764
37	0.9484525621511923	0.7463419522950491	0.74675583948892	0.74675583948892	0.030776859697834245
38	0.9529173008625064	0.7460412908398477	0.7469554801357556	0.74675583948892	0.020671186243484987
39	0.9311009639776763	0.7047504509921828	0.7058295068876023	0.74675583948892	0.018566930155046537
40	0.9306950786402841	0.7438364401683704	0.7450588939908165	0.74675583948892	0.08081808790921646
41	0.9701674277016743	0.7466426137502505	0.7479536833699341	0.7479536833699341	0.03864434790622194
42	0.9702688990360223	0.7466426137502505	0.7477540427230984	0.7479536833699341	0.03641195247276971
43	0.9756468797564688	0.7466426137502505	0.7477540427230984	0.7479536833699341	0.030418384502315453
44	0.9788939624556063	0.7464421727801163	0.7478538630465162	0.7479536833699341	0.02803697935379088
45	0.9715880263825469	0.7461415113249148	0.7469554801357556	0.7479536833699341	0.047291332132672864
46	0.9833587011669204	0.7458408498697133	0.747354761429427	0.7479536833699341	0.032485904989538315
47	0.9888381532217149	0.744938865504109	0.7456578159313236	0.7479536833699341	0.024713966786983965
48	0.9778792491121259	0.7377229905792744	0.7403673387901777	0.7479536833699341	0.025240652942887198
49	0.9937087772704211	0.7464421727801163	0.7474545817528448	0.7479536833699341	0.013957236798809565
50	0.9953323186199898	0.7464421727801163	0.7475544020762628	0.7479536833699341	0.00879128200758623
51	0.9883307965499746	0.7430346762878333	0.7433619484927131	0.7479536833699341	0.007127079638849613
52	0.9686453576864535	0.7451393064742433	0.7457576362547415	0.7479536833699341	0.03298314121649714
53	0.9964485032978183	0.7437362196833033	0.7448592533439808	0.7479536833699341	0.026107791293502856
54	0.9982749873160832	0.7461415113249148	0.7466560191655021	0.7479536833699341	0.005342549722402418
55	0.9985794013191274	0.7459410703547805	0.7466560191655021	0.7479536833699341	0.003783804357891944
56	0.9986808726534754	0.7459410703547805	0.7465561988420842	0.7479536833699341	0.0026595546826215237
57	0.9987823439878234	0.7459410703547805	0.7466560191655021	0.7479536833699341	0.002063729061123824
58	0.9995941146626078	0.7459410703547805	0.7466560191655021	0.7479536833699341	0.0014722430688664933
59	0.9997970573313039	0.7459410703547805	0.7468556598123378	0.7479536833699341	0.0013573312377212154
60	0.999898528665652	0.7459410703547805	0.74675583948892	0.7479536833699341	0.0008893470077270478
61	0.999898528665652	0.7459410703547805	0.7468556598123378	0.7479536833699341	0.0007908149206743149
62	1.0	0.7459410703547805	0.7468556598123378	0.7479536833699341	0.0005470602479175341
63	0.9462201927955353	0.70555221487272	0.7063286085046916	0.7479536833699341	0.0028233353433505977
64	0.9825469304921359	0.7427340148326318	0.7435615891395488	0.7479536833699341	0.152903190382167
65	0.9992897006595637	0.7463419522950491	0.7481533240167698	0.7479536833699341	0.020677301893697122
66	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.0015492836123584509
67	1.0	0.7470434956905191	0.7483529646636055	0.7483529646636055	0.0005555205153702673
68	1.0	0.7470434956905191	0.7483529646636055	0.7483529646636055	0.00042490823182813475
69	1.0	0.7470434956905191	0.7483529646636055	0.7483529646636055	0.00036347712248510297
70	1.0	0.7470434956905191	0.7483529646636055	0.7483529646636055	0.00031489170724835616
71	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.00027215402822155127
72	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.00023269193437808533
73	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.00019578445232908668
74	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.00016115694238919627
75	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.00012966084294469148
76	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.00010285025271874741
77	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	8.098365048433231e-05
78	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	6.321699475875856e-05
79	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	4.881607146927651e-05
80	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	3.71434837780024e-05
81	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	2.7816326790989322e-05
82	0.9997970573313039	0.7471437161755863	0.7483529646636055	0.7483529646636055	2.049540734026545e-05
83	0.9857940131912735	0.7349168169973943	0.7385705729686565	0.7483529646636055	0.10452452326849537
84	1.0	0.746943275205452	0.7483529646636055	0.7483529646636055	0.009465745109134113
85	1.0	0.7466426137502505	0.7476542223996806	0.7483529646636055	0.00033126645774178933
86	1.0	0.7467428342353177	0.7477540427230984	0.7483529646636055	0.0001762342505829288
87	1.0	0.7467428342353177	0.7477540427230984	0.7483529646636055	0.0001423399079251635
88	1.0	0.7467428342353177	0.7477540427230984	0.7483529646636055	0.00012131452521498948
89	1.0	0.7467428342353177	0.7478538630465162	0.7483529646636055	0.00010508889165097453
90	1.0	0.7468430547203848	0.7478538630465162	0.7483529646636055	9.104332762669123e-05
91	1.0	0.7468430547203848	0.7478538630465162	0.7483529646636055	7.824862184417137e-05
92	1.0	0.7468430547203848	0.7479536833699341	0.7483529646636055	6.657720987287535e-05
93	1.0	0.7468430547203848	0.7479536833699341	0.7483529646636055	5.6152936433787074e-05
94	1.0	0.7468430547203848	0.748053503693352	0.7483529646636055	4.695205761449846e-05
95	1.0	0.7468430547203848	0.7481533240167698	0.7483529646636055	3.890500094137445e-05
96	1.0	0.7468430547203848	0.7481533240167698	0.7483529646636055	3.193620777511886e-05
97	1.0	0.7468430547203848	0.7481533240167698	0.7483529646636055	2.5956280649223252e-05
98	1.0	0.7468430547203848	0.7481533240167698	0.7483529646636055	2.087505086390068e-05
99	1.0	0.7468430547203848	0.7481533240167698	0.7483529646636055	1.6611340537434366e-05
100	1.0	0.7468430547203848	0.7481533240167698	0.7483529646636055	1.3079589359975849e-05
101	1.0	0.7468430547203848	0.7481533240167698	0.7483529646636055	1.0188521463953454e-05
102	1.0	0.7468430547203848	0.7481533240167698	0.7483529646636055	7.856182857226052e-06
103	1.0	0.746943275205452	0.7481533240167698	0.7483529646636055	6.000980902056913e-06
104	1.0	0.746943275205452	0.7481533240167698	0.7483529646636055	4.54406027857581e-06
105	1.0	0.746943275205452	0.7481533240167698	0.7483529646636055	3.4129005538054383e-06
106	1.0	0.746943275205452	0.7482531443401876	0.7483529646636055	2.5516905281439287e-06
107	1.0	0.746943275205452	0.7483529646636055	0.7483529646636055	1.8989614248343215e-06
108	1.0	0.746943275205452	0.7483529646636055	0.7483529646636055	1.4110317167642977e-06
109	1.0	0.746943275205452	0.7483529646636055	0.7483529646636055	1.0434737459224667e-06
110	1.0	0.7470434956905191	0.7483529646636055	0.7483529646636055	7.752253346476122e-07
111	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	5.688067837971092e-07
112	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	4.375457133578059e-07
113	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	3.2916854588546536e-07
114	0.8443429731100964	0.6865103227099619	0.6904571770812538	0.7483529646636055	0.001660454326254522
115	0.9635717909690512	0.7347163760272599	0.7371730884408065	0.7483529646636055	0.1307022083167732
116	0.9982749873160832	0.7450390859891762	0.7468556598123378	0.7483529646636055	0.019707457943923843
117	0.999898528665652	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.002623462948020193
118	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.00016605575756268548
119	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	1.3886678427910047e-05
120	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	1.0747013076240473e-05
121	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	8.956299344134285e-06
122	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	7.51892294246991e-06
123	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	6.3251002072506966e-06
124	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	5.3210177203489025e-06
125	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	4.47728151580265e-06
126	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	3.7702317165950125e-06
127	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	3.1760918454258817e-06
128	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	2.677449180728185e-06
129	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	2.2606644110366663e-06
130	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	1.9094281502249683e-06
131	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	1.6180158002017759e-06
132	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	1.3731414310484408e-06
133	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	1.1690651643221379e-06
134	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	9.961089517211686e-07
135	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	8.488220587129674e-07
136	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	7.206389280838259e-07
137	0.999898528665652	0.7474443776307877	0.7487522459572769	0.7487522459572769	6.113902804306022e-07
138	0.9171993911719939	0.6651633593906594	0.6649031742862846	0.7487522459572769	0.07983807364118727
139	0.9981735159817352	0.7454399679294448	0.7468556598123378	0.7487522459572769	0.01390347759091518
140	0.9992897006595637	0.7467428342353177	0.7481533240167698	0.7487522459572769	0.0013289993452482083
141	1.0	0.7470434956905191	0.7479536833699341	0.7487522459572769	0.00020166666613037667
142	1.0	0.7470434956905191	0.7479536833699341	0.7487522459572769	1.684035497638748e-05
143	1.0	0.7470434956905191	0.748053503693352	0.7487522459572769	1.1693744958560395e-05
144	1.0	0.7470434956905191	0.748053503693352	0.7487522459572769	9.207094325900623e-06
145	1.0	0.7470434956905191	0.748053503693352	0.7487522459572769	7.469355452120639e-06
146	1.0	0.7470434956905191	0.7481533240167698	0.7487522459572769	6.170068986206913e-06
147	1.0	0.7470434956905191	0.7481533240167698	0.7487522459572769	5.139068918632665e-06
148	1.0	0.7470434956905191	0.7481533240167698	0.7487522459572769	4.298393566541015e-06
149	1.0	0.7470434956905191	0.7481533240167698	0.7487522459572769	3.599414262846449e-06
150	1.0	0.7470434956905191	0.7481533240167698	0.7487522459572769	3.012179342465879e-06
151	1.0	0.7470434956905191	0.7482531443401876	0.7487522459572769	2.521241350223049e-06
152	1.0	0.7470434956905191	0.7482531443401876	0.7487522459572769	2.1096844778812427e-06
153	1.0	0.7470434956905191	0.7482531443401876	0.7487522459572769	1.7684628384315419e-06
154	1.0	0.7470434956905191	0.7482531443401876	0.7487522459572769	1.4783669466223344e-06
155	1.0	0.7470434956905191	0.7482531443401876	0.7487522459572769	1.236418430340635e-06
156	1.0	0.7470434956905191	0.7482531443401876	0.7487522459572769	1.0287245453190716e-06
157	1.0	0.7470434956905191	0.7482531443401876	0.7487522459572769	8.578061313886495e-07
158	1.0	0.7470434956905191	0.7482531443401876	0.7487522459572769	7.116594862592212e-07
159	1.0	0.7470434956905191	0.7482531443401876	0.7487522459572769	6.007520412044818e-07
160	1.0	0.7470434956905191	0.7482531443401876	0.7487522459572769	5.01001495297017e-07
161	1.0	0.7470434956905191	0.7482531443401876	0.7487522459572769	4.1899819028918476e-07
162	0.8789446981227803	0.6858087793144919	0.6875623877021362	0.7487522459572769	0.0382247524366907
163	0.993607305936073	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.013980037326604957
164	0.9945205479452055	0.7464421727801163	0.7477540427230984	0.7487522459572769	0.005167680374417152
165	0.9972602739726028	0.7470434956905191	0.7484527849870234	0.7487522459572769	0.004124819939050601
166	0.9971588026382547	0.7467428342353177	0.7482531443401876	0.7487522459572769	0.004675904660898717
167	0.9959411466260781	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.0036984995202754486
168	0.9745306950786403	0.7343154940869914	0.7361748852066281	0.7487522459572769	0.018553322389624226
169	0.9833587011669204	0.7440368811385047	0.7454581752844879	0.7487522459572769	0.020168963822508896
170	0.9967529173008625	0.7463419522950491	0.7477540427230984	0.7487522459572769	0.019151794486849193
171	0.9980720446473871	0.7454399679294448	0.7471551207825914	0.7487522459572769	0.0059954696552283184
172	0.9994926433282597	0.7463419522950491	0.7471551207825914	0.7487522459572769	0.005824630617228252
173	0.999898528665652	0.7458408498697133	0.7479536833699341	0.7487522459572769	0.001422892968172203
174	0.9801116184677828	0.7255963118861495	0.7272908764224396	0.7487522459572769	0.002542900784719801
175	0.999898528665652	0.7470434956905191	0.7479536833699341	0.7487522459572769	0.002131218028979994
176	0.9990867579908675	0.7465423932651835	0.7478538630465162	0.7487522459572769	0.008311599772431877
177	0.9950279046169457	0.7416315894968931	0.743461768816131	0.7487522459572769	0.005445380604179257
178	1.0	0.746943275205452	0.7481533240167698	0.7487522459572769	0.000671722208087337
179	1.0	0.746943275205452	0.7481533240167698	0.7487522459572769	1.895494359198903e-05
180	1.0	0.746943275205452	0.7481533240167698	0.7487522459572769	1.3034791241278304e-05
181	1.0	0.746943275205452	0.7481533240167698	0.7487522459572769	1.013032280848678e-05
182	1.0	0.746943275205452	0.7481533240167698	0.7487522459572769	8.195751669270188e-06
183	1.0	0.746943275205452	0.7481533240167698	0.7487522459572769	6.793782429047809e-06
184	1.0	0.746943275205452	0.7481533240167698	0.7487522459572769	5.7273645552948e-06
185	1.0	0.746943275205452	0.7481533240167698	0.7487522459572769	4.884985857485741e-06
186	1.0	0.746943275205452	0.7481533240167698	0.7487522459572769	4.196817479601388e-06
187	1.0	0.746943275205452	0.7481533240167698	0.7487522459572769	3.619737400202651e-06
188	1.0	0.746943275205452	0.7481533240167698	0.7487522459572769	3.1270228632815164e-06
189	1.0	0.7470434956905191	0.7481533240167698	0.7487522459572769	2.6962762024656405e-06
190	1.0	0.7470434956905191	0.7481533240167698	0.7487522459572769	2.3129681279367844e-06
191	1.0	0.7470434956905191	0.7481533240167698	0.7487522459572769	1.966478323234176e-06
192	1.0	0.7470434956905191	0.748053503693352	0.7487522459572769	1.6541800512521218e-06
193	1.0	0.7470434956905191	0.748053503693352	0.7487522459572769	1.3772736457554352e-06
194	1.0	0.7470434956905191	0.7481533240167698	0.7487522459572769	1.131483482949084e-06
195	1.0	0.746943275205452	0.7481533240167698	0.7487522459572769	9.190032936358632e-07
196	1.0	0.7468430547203848	0.7481533240167698	0.7487522459572769	7.536814520369347e-07
197	1.0	0.7468430547203848	0.7481533240167698	0.7487522459572769	6.06601102904142e-07
198	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	5.532847860785247e-07
199	1.0	0.746943275205452	0.7482531443401876	0.7487522459572769	5.997289649545674e-07
200	1.0	0.7470434956905191	0.7483529646636055	0.7487522459572769	3.2541537509638628e-06
