32	0.9690512430238457	0.7467428342353177	0.7485526053104412	0.7488520662806948	0.022664474243778605
33	0.8852359208523592	0.7042493485668471	0.7070273507686164	0.7488520662806948	0.028429687583291896
34	0.9469304921359716	0.7397274002806173	0.7432621281692953	0.7488520662806948	0.09401133233836304
35	0.9649923896499238	0.7457406293846462	0.7485526053104412	0.7488520662806948	0.05538198522162675
36	0.967427701674277	0.7468430547203848	0.748652425633859	0.7488520662806948	0.01640871650632521
37	0.9750380517503805	0.7468430547203848	0.7488520662806948	0.7488520662806948	0.011891870653607839
38	0.980517503805175	0.7470434956905191	0.7488520662806948	0.7488520662806948	0.008590791451310389
39	0.9854895991882293	0.7470434956905191	0.7488520662806948	0.7488520662806948	0.0068504513788834745
40	0.989244038559107	0.7470434956905191	0.7488520662806948	0.7488520662806948	0.008419458209733374
41	0.9771689497716894	0.7472439366606535	0.748652425633859	0.7488520662806948	0.15328622595903835
42	0.9923896499238964	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.02308087045311213
43	0.9939117199391172	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.005312905681153946
44	0.9946220192795535	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.004058675935445725
45	0.9963470319634703	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.00325043778356632
46	0.9961440892947743	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.00257619029522451
47	0.9965499746321664	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.0018949007105922755
48	0.9970573313039066	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.001727265161018521
49	0.9970573313039066	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.0011489035998506112
50	0.8244545915778793	0.7046502305071156	0.7064284288281094	0.7488520662806948	0.028233065776346815
51	0.9897513952308473	0.7450390859891762	0.7472549411060092	0.7488520662806948	0.07205172084922475
52	0.9942161339421614	0.7454399679294448	0.74675583948892	0.7488520662806948	0.028092695930136396
53	0.9983764586504312	0.746943275205452	0.7488520662806948	0.7488520662806948	0.0065943881118821
54	0.9994926433282597	0.7471437161755863	0.7488520662806948	0.7488520662806948	0.0035144460609448916
55	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	0.0014707703226897145
56	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.0007796966196663887
57	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.0006017591772039765
58	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.000495417140243269
59	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.00041368338282691056
60	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.00034348469186804925
61	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.00028171736704530676
62	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.00023085349889140222
63	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.00018478825800680846
64	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.0001475027423231057
65	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.00011563255110489877
66	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	8.99115682908883e-05
67	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	7.569538523249524e-05
68	0.9079654997463217	0.7192824213269192	0.7205030944300259	0.7488520662806948	0.26840292190468895
69	0.9968543886352106	0.746241731809982	0.7477540427230984	0.7488520662806948	0.03154525436125281
70	0.9995941146626078	0.7465423932651835	0.7482531443401876	0.7488520662806948	0.0037615225762620444
71	0.9985794013191274	0.7470434956905191	0.7488520662806948	0.7488520662806948	0.0024395319540582343
72	0.9993911719939117	0.7471437161755863	0.7488520662806948	0.7488520662806948	0.013122512589820468
73	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	0.0016399803829207926
74	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	0.0004599659592534795
75	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	0.0002381054534005854
76	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	0.00019243859185822965
77	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	0.00016370445642481459
78	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	0.0001413717151817308
79	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	0.00012172914213985558
80	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	0.00010440359448556987
81	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	8.859486540718802e-05
82	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	7.400677842417235e-05
83	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	6.0791615894658097e-05
84	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	4.922711796002839e-05
85	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	3.9780027707711114e-05
86	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	3.196587250705876e-05
87	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	2.5332733011783203e-05
88	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	1.982136540064632e-05
89	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	1.5358302446904744e-05
90	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	1.179975000922226e-05
91	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	8.904633048137582e-06
92	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	6.739891977658994e-06
93	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	5.007324395982486e-06
94	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	3.7281609864556447e-06
95	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	2.73097953512557e-06
96	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	2.038296167664428e-06
97	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	1.4616214254806124e-06
98	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	1.0734886964604791e-06
99	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	7.834187252069465e-07
100	0.8117706747843734	0.7257967528562839	0.7274905170692753	0.7488520662806948	0.18803074657198968
101	0.9809233891425673	0.7464421727801163	0.7482531443401876	0.7488520662806948	0.07311325258306144
102	0.9990867579908675	0.7471437161755863	0.7483529646636055	0.7488520662806948	0.011461163445013852
103	0.9979705733130391	0.745540188414512	0.7470553004591735	0.7488520662806948	0.0018947506223568565
104	0.9989852866565195	0.7466426137502505	0.7481533240167698	0.7488520662806948	0.005543779854758631
105	0.9996955859969558	0.7468430547203848	0.7481533240167698	0.7488520662806948	0.002341343144949149
106	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.0002194727594800704
107	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	6.638945349817761e-05
108	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	3.971315906558485e-05
109	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	3.262104146359839e-05
110	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.730869670305095e-05
111	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.307909247611693e-05
112	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.9565693452867736e-05
113	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.6581957499489787e-05
114	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.4026797118440044e-05
115	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.183606724901262e-05
116	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	9.959709479253881e-06
117	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	8.343902238533023e-06
118	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	6.9685303838404295e-06
119	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	5.804807406939179e-06
120	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	4.832161217560582e-06
121	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	4.023353898259721e-06
122	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	3.346305206731529e-06
123	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.7702404945933427e-06
124	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.2709112578599267e-06
125	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.8545473631932122e-06
126	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.53257428199073e-06
127	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.226226094737844e-06
128	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	9.58581769257565e-07
129	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	7.530831784725506e-07
130	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	6.151349255867987e-07
131	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	5.78607127940193e-07
132	0.9028919330289193	0.6657646823010623	0.664703533639449	0.7488520662806948	0.1927815859918898
133	0.993505834601725	0.7457406293846462	0.747354761429427	0.7488520662806948	0.05465854113094817
134	0.9973617453069508	0.7474443776307877	0.7485526053104412	0.7488520662806948	0.007163304225308921
135	0.989345509893455	0.7474443776307877	0.748652425633859	0.7488520662806948	0.018549287150288602
136	0.9918822932521563	0.7474443776307877	0.748652425633859	0.7488520662806948	0.0041166908667210995
137	0.9959411466260781	0.7474443776307877	0.748652425633859	0.7488520662806948	0.0025403246235164234
138	0.9970573313039066	0.7474443776307877	0.748652425633859	0.7488520662806948	0.0013913163096819269
139	0.9979705733130391	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.005264979743906451
140	0.9989852866565195	0.7475445981158548	0.7488520662806948	0.7488520662806948	0.0010944726727742178
141	0.9918822932521563	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.004500608359479503
142	0.9785895484525622	0.7341150531168571	0.734278299061689	0.7488520662806948	0.007905161391047555
143	0.9982749873160832	0.7463419522950491	0.7484527849870234	0.7488520662806948	0.03757845325504783
144	0.9982749873160832	0.7468430547203848	0.7483529646636055	0.7488520662806948	0.03373159131791844
145	0.9996955859969558	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.002322628138500727
146	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	0.0011699367985931023
147	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	0.00010201404573159019
148	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	4.408626864472733e-05
149	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	3.299163974750313e-05
150	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	2.6352725345904608e-05
151	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	2.1369890470156408e-05
152	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	1.7421021205341666e-05
153	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	1.4208952130527192e-05
154	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	1.1577798670884815e-05
155	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	9.43613368737271e-06
156	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	7.767683906364319e-06
157	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	6.446943487007551e-06
158	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	5.204514968100618e-06
159	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	4.327636976030814e-06
160	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	3.435557861773088e-06
161	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	2.9046954027552133e-06
162	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	2.247488448052944e-06
163	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	1.838325390134787e-06
164	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	1.4500796674489198e-06
165	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	1.2005762996347793e-06
166	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	9.603104355567401e-07
167	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	7.461763763143451e-07
168	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	5.989369895385155e-07
169	0.8524606798579402	0.708258167969533	0.7102216011179876	0.7488520662806948	0.009363661201969778
170	0.9231861998985287	0.7413309280416918	0.743461768816131	0.7488520662806948	0.1423335621571452
171	0.976154236428209	0.7454399679294448	0.7466560191655021	0.7488520662806948	0.039305622755174
172	0.9977676306443429	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.022125761698580756
173	0.9997970573313039	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.001050791528551382
174	0.9997970573313039	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0009088811393017098
175	0.9997970573313039	0.7471437161755863	0.7488520662806948	0.7488520662806948	0.0014280344501749747
176	0.9994926433282597	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.00015853324465371193
177	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.737860388469256e-05
178	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.1425008280387063e-05
179	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.787763554692026e-05
180	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.51748267632e-05
181	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.2971057069173971e-05
182	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.1117180619825203e-05
183	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	9.517605085442174e-06
184	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	8.115228699815141e-06
185	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	6.908804330975315e-06
186	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	5.8646214789102994e-06
187	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	4.9606797907678645e-06
188	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	4.16185224068326e-06
189	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	3.454399659685046e-06
190	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	2.8745628189283638e-06
191	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	2.3784973735105693e-06
192	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	1.9639043962208243e-06
193	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	1.6321308632215347e-06
194	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	1.3170013984640473e-06
195	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	1.0777773592728926e-06
196	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	8.340098008529563e-07
197	0.9997970573313039	0.7471437161755863	0.7489518866041126	0.7488520662806948	6.683548073255805e-07
198	0.9488584474885845	0.7407296051312888	0.7411659013775205	0.7488520662806948	0.03850799687535537
199	0.9863013698630136	0.7451393064742433	0.7468556598123378	0.7488520662806948	0.13243120875231615
200	0.9994926433282597	0.7464421727801163	0.747354761429427	0.7488520662806948	0.019609094580631387
