69	0.9997970573313039	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00024215093490031187
70	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00020169431719713185
71	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00015916837290301872
72	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00012739048422148407
73	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.725215552049013e-05
74	0.9015728056823947	0.7461415113249148	0.7478538630465162	0.7489518866041126	0.2112407674206222
75	0.9968543886352106	0.745640408899579	0.7457576362547415	0.7489518866041126	0.041154708973337804
76	0.9988838153221715	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.004488921320699067
77	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0012893262338466787
78	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0004981406251501263
79	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00033644172808977325
80	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00027277903284186894
81	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00022801267600560274
82	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00019244048153873927
83	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00016367751176492738
84	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00013949107740736407
85	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0001187236394697003
86	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00010064755163264078
87	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.475281989561152e-05
88	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.059849585640385e-05
89	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.826913696438396e-05
90	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.758025845603697e-05
91	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.847343285260455e-05
92	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.0874142013118675e-05
93	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.7424058894105776e-05
94	0.9537290715372907	0.7446382040489076	0.7469554801357556	0.7489518866041126	0.1449691435916317
95	0.9971588026382547	0.7471437161755863	0.7476542223996806	0.7489518866041126	0.03832078392454165
96	0.9983764586504312	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.006485454107917464
97	0.999898528665652	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0017268157291755722
98	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0004888153154226806
99	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.00018588628118854667
100	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.00011153099919839401
101	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	9.03061174986295e-05
102	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	7.470888892076755e-05
103	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	6.214869120468255e-05
104	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	5.1776574491041226e-05
105	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	4.30983884584259e-05
106	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	3.579425014790918e-05
107	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.967729495147259e-05
108	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.4544286560461504e-05
109	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.0303822621132385e-05
110	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.6758598319315328e-05
111	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.3700745527259037e-05
112	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.1323588043243578e-05
113	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.197873748174168e-06
114	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.4331450117061256e-06
115	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.952943659661287e-06
116	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.745453902176947e-06
117	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.798013998875705e-06
118	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.0362111637482585e-06
119	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.3514016956082878e-06
120	0.9320142059868087	0.7406293846462216	0.7425633859053703	0.7489518866041126	0.0113223501622062
121	0.9930999492643329	0.7459410703547805	0.7466560191655021	0.7489518866041126	0.1790395127520445
122	0.9962455606291223	0.7444377630787733	0.7463565581952486	0.7489518866041126	0.013690194142420859
123	0.9871131405377981	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.020776328911038377
124	0.991374936580416	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.01592650428841486
125	0.9991882293252157	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.003370891340946464
126	0.9996955859969558	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0010834930142284527
127	0.9996955859969558	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0002773536959206014
128	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00038642954218705863
129	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.500846756331369e-05
130	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.80698448277622e-05
131	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.140110066218607e-05
132	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.333349056577786e-05
133	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.7375036285554722e-05
134	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.269023641329852e-05
135	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.8518007312546664e-05
136	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.524645018930816e-05
137	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2459302399941929e-05
138	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.978844278509353e-06
139	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.965940758250817e-06
140	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.477497161186148e-06
141	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.273693885048554e-06
142	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.278064785974253e-06
143	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.504832140533057e-06
144	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.809939559662054e-06
145	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.2367104059128623e-06
146	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.804909576125179e-06
147	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4611754829586788e-06
148	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2273393352222834e-06
149	0.9512937595129376	0.7097614752455402	0.7117189059692554	0.7489518866041126	0.06800766954345061
150	0.9784880771182141	0.7294046903187011	0.7313835096825714	0.7489518866041126	0.05608132315673514
151	0.999898528665652	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.0050486890966244475
152	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0002048018427430773
153	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.649736226750479e-05
154	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.0830065402134684e-05
155	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.392975144197156e-05
156	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.9228931964374457e-05
157	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.5684837374262975e-05
158	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.2874268181219174e-05
159	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.0553628714702298e-05
160	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	8.651159264907303e-06
161	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	7.182431658488695e-06
162	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	6.396329761293271e-06
163	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	6.152868707895962e-06
164	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.040400490532613e-06
165	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.2905666887331233e-06
166	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.7001127086056973e-06
167	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.2091738778061814e-06
168	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.8128132968570934e-06
169	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.4878127160695265e-06
170	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.2234775640852667e-06
171	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.006338269650104e-06
172	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	8.245600294124475e-07
173	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	6.826864177721227e-07
174	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	5.840003476032877e-07
175	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.9876221501206e-07
176	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.1723071969725857e-07
177	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.625570519433286e-07
178	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.0970063774353993e-07
179	0.9214611872146119	0.7242934455802766	0.7279896186863646	0.7489518866041126	0.1554240460916454
180	0.9969558599695586	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.043061698512160435
181	0.9896499238964992	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.01652088129491011
182	0.9994926433282597	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.011161604813124055
183	0.999898528665652	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.0004811902182182559
184	0.9995941146626078	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.00020016788216611393
185	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	7.545452505045361e-05
186	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	3.1387320822547994e-05
187	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	2.031121793320387e-05
188	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	1.7351727002324332e-05
189	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	1.4852447177107426e-05
190	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	1.2684729310735766e-05
191	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.079092320078357e-05
192	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.125501766939542e-06
193	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.659156359815128e-06
194	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.362426287208379e-06
195	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.233320108173995e-06
196	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.259900139037876e-06
197	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.433519818342231e-06
198	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.735179454661841e-06
199	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.1732266036233835e-06
200	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.154616679978999e-06
