33	0.9105022831050228	0.6957306073361396	0.6972449590736673	0.7481533240167698	0.06713555573782272
34	0.9686453576864535	0.7451393064742433	0.7472549411060092	0.7481533240167698	0.0376395052495552
35	0.9713850837138508	0.7466426137502505	0.7481533240167698	0.7481533240167698	0.01898920701998747
36	0.9764586504312531	0.7468430547203848	0.7481533240167698	0.7481533240167698	0.019265959881904104
37	0.9822425164890918	0.7467428342353177	0.7482531443401876	0.7481533240167698	0.010262511794576488
38	0.9897513952308473	0.7463419522950491	0.7483529646636055	0.7481533240167698	0.005701564145455459
39	0.9916793505834601	0.746943275205452	0.7482531443401876	0.7482531443401876	0.00458956884418069
40	0.9860984271943176	0.7423331328923632	0.7431623078458774	0.7482531443401876	0.04206102554266515
41	0.9854895991882293	0.7407296051312888	0.742763026552206	0.7482531443401876	0.028981785758641965
42	0.9645865043125317	0.746943275205452	0.748652425633859	0.7482531443401876	0.01769963996190764
43	0.9929984779299847	0.7463419522950491	0.748053503693352	0.7482531443401876	0.014641666160963908
44	0.9941146626078133	0.7443375425937061	0.7469554801357556	0.7482531443401876	0.005608202304172408
45	0.9954337899543378	0.7470434956905191	0.748053503693352	0.748053503693352	0.005527053034492516
46	0.9856925418569255	0.7459410703547805	0.7476542223996806	0.748053503693352	0.017738884056669166
47	0.991273465246068	0.7464421727801163	0.748652425633859	0.748053503693352	0.004832775931532254
48	0.9967529173008625	0.7465423932651835	0.748652425633859	0.748053503693352	0.003516934456523403
49	0.9719939117199391	0.7465423932651835	0.7475544020762628	0.748053503693352	0.04126961191146373
50	0.9944190766108574	0.7464421727801163	0.7482531443401876	0.748053503693352	0.016071192209560745
51	0.9977676306443429	0.7461415113249148	0.7479536833699341	0.748053503693352	0.007026682806147149
52	0.9947234906139015	0.7470434956905191	0.7488520662806948	0.748053503693352	0.003753370280287036
53	0.999898528665652	0.7470434956905191	0.7488520662806948	0.748053503693352	0.0012753888492659175
54	1.0	0.7470434956905191	0.7488520662806948	0.748053503693352	0.001113613296644348
55	1.0	0.7470434956905191	0.7487522459572769	0.748053503693352	0.000729278515671199
56	1.0	0.7470434956905191	0.748652425633859	0.748053503693352	0.000495946348743846
57	1.0	0.7470434956905191	0.748652425633859	0.748053503693352	0.0003854712454063318
58	1.0	0.7470434956905191	0.7487522459572769	0.748053503693352	0.0003152680316766225
59	1.0	0.7470434956905191	0.7488520662806948	0.748053503693352	0.00025557418501282527
60	1.0	0.7470434956905191	0.7488520662806948	0.748053503693352	0.00020511441954729908
61	1.0	0.7470434956905191	0.7488520662806948	0.748053503693352	0.00016207961093467113
62	1.0	0.7470434956905191	0.7487522459572769	0.748053503693352	0.00012719312094600828
63	1.0	0.7470434956905191	0.7488520662806948	0.748053503693352	9.762994179349529e-05
64	1.0	0.7470434956905191	0.7487522459572769	0.748053503693352	7.471093068974221e-05
65	1.0	0.7470434956905191	0.7487522459572769	0.748053503693352	5.626624330268769e-05
66	1.0	0.7470434956905191	0.7487522459572769	0.748053503693352	4.2214260143653634e-05
67	1.0	0.7470434956905191	0.7487522459572769	0.748053503693352	3.1342412354974255e-05
68	1.0	0.7470434956905191	0.7487522459572769	0.748053503693352	2.3414921831530905e-05
69	0.8323693556570269	0.7022449388655041	0.7044320223597524	0.748053503693352	0.18140126830739844
70	0.9969558599695586	0.7470434956905191	0.7484527849870234	0.748053503693352	0.10412708020799227
71	0.9995941146626078	0.7470434956905191	0.7482531443401876	0.748053503693352	0.007481547253069101
72	0.9937087772704211	0.7467428342353177	0.7483529646636055	0.748053503693352	0.007278515081099964
73	0.9973617453069508	0.7405291641611546	0.742763026552206	0.748053503693352	0.0026268510009842864
74	0.9990867579908675	0.7463419522950491	0.7475544020762628	0.748053503693352	0.0010724581763444118
75	0.999898528665652	0.7471437161755863	0.7488520662806948	0.7488520662806948	0.0035988876146255734
76	0.9902587519025875	0.7405291641611546	0.7410660810541027	0.7488520662806948	0.004441943737381108
77	0.9949264332825977	0.7458408498697133	0.7478538630465162	0.7488520662806948	0.010288208432458073
78	0.9988838153221715	0.746943275205452	0.7483529646636055	0.7488520662806948	0.011198304351335843
79	0.9994926433282597	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.009001622910327117
80	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.0004488581973389908
81	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.0002054819638036855
82	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	9.382822942495631e-05
83	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	7.422517460608545e-05
84	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	6.309120917312338e-05
85	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	5.442624488456611e-05
86	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	4.697332587020211e-05
87	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	4.022800727917452e-05
88	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	3.405150551722463e-05
89	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	2.8462913246045104e-05
90	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	2.3511113227577537e-05
91	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.9213037327275274e-05
92	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.555195343785415e-05
93	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.2514450390495504e-05
94	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	9.976624277288738e-06
95	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	8.253157941368907e-06
96	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	6.267924188430391e-06
97	0.9424657534246575	0.6955301663660052	0.7008384907167099	0.7488520662806948	0.07792943801618696
98	0.9991882293252157	0.7468430547203848	0.748652425633859	0.7488520662806948	0.011128412393199899
99	0.9993911719939117	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.007005443875298637
100	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0004472257295570364
101	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	8.331497752714668e-05
102	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	5.9203553390799665e-05
103	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.774524418381728e-05
104	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.9740932566485944e-05
105	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.3524763605561574e-05
106	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.8411699118656283e-05
107	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.407333141721009e-05
108	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.034553912267444e-05
109	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.7135847161269782e-05
110	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.4368567846399185e-05
111	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.199172920084541e-05
112	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	9.964116657110505e-06
113	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	8.229676160124616e-06
114	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	6.7593446006900725e-06
115	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	5.523713693124163e-06
116	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	4.4902712625645265e-06
117	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	3.6256043424466917e-06
118	0.8950786402841198	0.7377229905792744	0.7405669794370133	0.7488520662806948	0.036972697925646426
119	0.9899543378995433	0.7439366606534376	0.7457576362547415	0.7488520662806948	0.04289040225566766
120	0.999898528665652	0.7465423932651835	0.7482531443401876	0.7488520662806948	0.0074617726062965305
121	0.9993911719939117	0.7459410703547805	0.748053503693352	0.7488520662806948	0.012927813373136421
122	0.9798072044647387	0.745640408899579	0.7477540427230984	0.7488520662806948	0.01851068154703528
123	0.9995941146626078	0.7465423932651835	0.748652425633859	0.7488520662806948	0.026102053795282562
124	1.0	0.746943275205452	0.7487522459572769	0.7488520662806948	0.00032288563857061123
125	1.0	0.7468430547203848	0.748652425633859	0.7488520662806948	7.700640294068467e-05
126	1.0	0.7468430547203848	0.748652425633859	0.7488520662806948	5.497952505573745e-05
127	1.0	0.7468430547203848	0.748652425633859	0.7488520662806948	4.4706556118261245e-05
128	1.0	0.7468430547203848	0.748652425633859	0.7488520662806948	3.720263871941236e-05
129	1.0	0.7468430547203848	0.748652425633859	0.7488520662806948	3.113224733205675e-05
130	1.0	0.7468430547203848	0.748652425633859	0.7488520662806948	2.5993525396020672e-05
131	1.0	0.7468430547203848	0.748652425633859	0.7488520662806948	2.1542644797122882e-05
132	1.0	0.7468430547203848	0.748652425633859	0.7488520662806948	1.7694985162425877e-05
133	1.0	0.746943275205452	0.748652425633859	0.7488520662806948	1.4594268858458645e-05
134	1.0	0.746943275205452	0.748652425633859	0.7488520662806948	1.2094257491066753e-05
135	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	9.97178790300665e-06
136	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	8.154907691752619e-06
137	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	6.647638224990116e-06
138	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	5.420721235102689e-06
139	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	4.39431495185951e-06
140	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	3.5259836748168265e-06
141	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	2.7866754472557297e-06
142	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	2.1516206338519996e-06
143	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	1.6721492610297208e-06
144	0.8683916793505835	0.700140308679094	0.7065282491515272	0.7488520662806948	0.0056743618377485166
145	0.9882293252156266	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.08285015590453876
146	0.9986808726534754	0.746943275205452	0.7483529646636055	0.7488520662806948	0.0250608968236915
147	1.0	0.746943275205452	0.7483529646636055	0.7488520662806948	0.0028643352364089865
148	0.999898528665652	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.00033127552927326477
149	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.00015680530878297864
150	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	3.6372575553004856e-05
151	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	2.592899293587543e-05
152	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	2.0366829095973836e-05
153	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.6591363698325333e-05
154	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.3769565580075066e-05
155	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.1524259350062719e-05
156	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	9.666126388051831e-06
157	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	8.09169785974122e-06
158	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	6.750896222661117e-06
159	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	5.591424278221772e-06
160	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	4.599303672786899e-06
161	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	3.772835262739722e-06
162	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	3.102567845759026e-06
163	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	2.564020276958273e-06
164	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	2.1225310144326717e-06
165	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.763290053179551e-06
166	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.470418186833564e-06
167	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.221179753888769e-06
168	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.003569860884279e-06
169	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	8.263726015579406e-07
170	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.853481883246023e-07
171	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.76463468044891e-07
172	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.891415281639792e-07
173	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.059510843793442e-07
174	0.9396245560629122	0.7419322509520946	0.742763026552206	0.7489518866041126	0.15362186821656257
175	0.9934043632673769	0.746943275205452	0.7479536833699341	0.7489518866041126	0.0466118508783895
176	0.9990867579908675	0.7465423932651835	0.748053503693352	0.7489518866041126	0.010197606175658206
177	0.9988838153221715	0.7458408498697133	0.7462567378718307	0.7489518866041126	0.005146825154969755
178	0.9942161339421614	0.742834235317699	0.7430624875224596	0.7489518866041126	0.02254710753290786
179	0.9992897006595637	0.745540188414512	0.748053503693352	0.7489518866041126	0.006796375894838311
180	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.0011752727365889675
181	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	4.255691439227681e-05
182	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	2.0358091982538926e-05
183	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	1.5205476999771005e-05
184	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	1.1951023650084439e-05
185	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	9.613646724500065e-06
186	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	7.82949776701914e-06
187	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	6.425503323021168e-06
188	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	5.298799773211536e-06
189	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	4.388852496941849e-06
190	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	3.6490658400203056e-06
191	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	3.041558456309665e-06
192	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	2.537318320953714e-06
193	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	2.1133845904971823e-06
194	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.760335549615979e-06
195	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.4678647323125672e-06
196	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.2271307098068757e-06
197	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.0170436952266552e-06
198	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	8.421600719783412e-07
199	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	6.965923425798037e-07
200	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	5.753623968778573e-07
