39	0.9493658041603247	0.7331128482661856	0.7352765022958674	0.7468556598123378	0.04231343636020911
40	0.9713850837138508	0.7395269593104831	0.7413655420243561	0.7468556598123378	0.03628142316065974
41	0.9787924911212582	0.7411304870715574	0.7422639249351168	0.7468556598123378	0.026958785155949502
42	0.9769660071029934	0.742232912407296	0.7444599720503094	0.7468556598123378	0.021008858759327044
43	0.984880771182141	0.7436359991982361	0.7454581752844879	0.7468556598123378	0.01629275759877522
44	0.9656012176560121	0.7440368811385047	0.7457576362547415	0.7468556598123378	0.01883439416371113
45	0.9697615423642821	0.7351172579675286	0.7365741665002995	0.7468556598123378	0.06245404311918089
46	0.9722983257229832	0.7380236520344758	0.741465362347774	0.7468556598123378	0.047784578219147895
47	0.9788939624556063	0.7387251954299459	0.7412657217009383	0.7468556598123378	0.01651391756130836
48	0.9855910705225773	0.7397274002806173	0.7413655420243561	0.7468556598123378	0.014303552476582266
49	0.9875190258751902	0.7403287231910203	0.7422639249351168	0.7468556598123378	0.008237112355949283
50	0.9148655504819888	0.7093605933052716	0.7114194449990018	0.7468556598123378	0.025579119060617772
51	0.9775748351090817	0.7402285027059531	0.7433619484927131	0.7468556598123378	0.06997622131102288
52	0.984779299847793	0.7372218881539386	0.7398682371730885	0.7468556598123378	0.03945465108533667
53	0.9870116692034501	0.7395269593104831	0.7425633859053703	0.7468556598123378	0.017939692615284893
54	0.993505834601725	0.7349168169973943	0.7369734477939709	0.7468556598123378	0.011758983584842331
55	0.9934043632673769	0.7394267388254159	0.7417648233180275	0.7468556598123378	0.014319056362586003
56	0.9976661593099949	0.7393265183403488	0.7416650029946097	0.7468556598123378	0.009383028132968804
57	0.997869101978691	0.7392262978552816	0.7418646436414454	0.7468556598123378	0.005602745272080327
58	0.995535261288686	0.7402285027059531	0.742763026552206	0.7468556598123378	0.005036317703904099
59	0.8583460172501268	0.726598516736821	0.7288880015971252	0.7468556598123378	0.08461958174979976
60	0.9697615423642821	0.7285027059530969	0.7323817129167498	0.7468556598123378	0.056000284728609635
61	0.9924911212582446	0.7352174784525957	0.7382711119984029	0.7468556598123378	0.021274121391836275
62	0.9932014205986809	0.7356183603928643	0.736873627470553	0.7468556598123378	0.00827750795017046
63	0.9888381532217149	0.7417318099819603	0.7450588939908165	0.7468556598123378	0.013601806189340416
64	0.9878234398782344	0.741531369011826	0.742763026552206	0.7468556598123378	0.009518377840193777
65	0.9491628614916287	0.7403287231910203	0.7407666200838491	0.7468556598123378	0.006552184300516822
66	0.9894469812278032	0.7356183603928643	0.7399680574965063	0.7468556598123378	0.04324122517314424
67	0.958904109589041	0.7427340148326318	0.7439608704332202	0.7468556598123378	0.024490533786459618
68	0.9950279046169457	0.7363199037883343	0.7367738071471351	0.7468556598123378	0.017624884857786946
69	0.9916793505834601	0.7465423932651835	0.748053503693352	0.748053503693352	0.01006069807878002
70	0.9984779299847792	0.7432351172579675	0.7448592533439808	0.748053503693352	0.014189968410294828
71	0.9989852866565195	0.7437362196833033	0.7453583549610701	0.748053503693352	0.003286469526723313
72	0.9996955859969558	0.7439366606534376	0.7454581752844879	0.748053503693352	0.0019532792687677676
73	0.999898528665652	0.744237322108639	0.7456578159313236	0.748053503693352	0.0011257861520348217
74	0.9994926433282597	0.7445379835638405	0.7457576362547415	0.748053503693352	0.0007457848082113429
75	0.999898528665652	0.7438364401683704	0.7448592533439808	0.748053503693352	0.0006530499889920077
76	0.9993911719939117	0.744237322108639	0.7452585346376522	0.748053503693352	0.0008472728132287174
77	1.0	0.7446382040489076	0.7453583549610701	0.748053503693352	0.000545305334611823
78	0.999898528665652	0.744938865504109	0.7457576362547415	0.748053503693352	0.00040120452519633564
79	0.9996955859969558	0.7450390859891762	0.7461569175484128	0.748053503693352	0.00030437429339941733
80	0.9689497716894977	0.7219883744237322	0.7239968057496506	0.748053503693352	0.05288616871032374
81	0.9788939624556063	0.7420324714371618	0.7436614094629667	0.748053503693352	0.03292413868250609
82	0.9732115677321157	0.7303066746843054	0.7284887203034538	0.748053503693352	0.014137243729299562
83	0.9910705225773719	0.7399278412507516	0.7425633859053703	0.748053503693352	0.017984571510079365
84	0.9988838153221715	0.7414311485267588	0.743461768816131	0.748053503693352	0.02588992537438276
85	0.9996955859969558	0.7407296051312888	0.7426632062287882	0.748053503693352	0.002781016905944542
86	1.0	0.7413309280416918	0.7435615891395488	0.748053503693352	0.0013309229440130062
87	1.0	0.7413309280416918	0.7437612297863845	0.748053503693352	0.0005345984460359704
88	1.0	0.7416315894968931	0.7438610501098023	0.748053503693352	0.00033493298318390546
89	1.0	0.7418320304670275	0.7441605110800559	0.748053503693352	0.0002927058999184455
90	1.0	0.7420324714371618	0.7444599720503094	0.748053503693352	0.00022760326443513747
91	1.0	0.7423331328923632	0.7446596126971451	0.748053503693352	0.0002052950450552979
92	1.0	0.7423331328923632	0.744759433020563	0.748053503693352	0.00016427529160117815
93	1.0	0.742834235317699	0.7448592533439808	0.748053503693352	0.00013330711033424385
94	1.0	0.7430346762878333	0.7449590736673987	0.748053503693352	0.00010415532133855685
95	1.0	0.7432351172579675	0.7451587143142344	0.748053503693352	8.436516674420333e-05
96	0.8351090816844241	0.7107636800962117	0.7097224995008984	0.748053503693352	0.11407612076188056
97	0.9909690512430238	0.7443375425937061	0.7466560191655021	0.748053503693352	0.09022336321983937
98	0.9919837645865043	0.7432351172579675	0.7449590736673987	0.748053503693352	0.005323971359595676
99	0.9983764586504312	0.7463419522950491	0.7476542223996806	0.748053503693352	0.00889110360004047
100	0.9992897006595637	0.7465423932651835	0.7477540427230984	0.748053503693352	0.002542372840141771
101	0.9997970573313039	0.7463419522950491	0.7476542223996806	0.748053503693352	0.0021875690481382094
102	0.9641806189751395	0.7453397474443776	0.7471551207825914	0.748053503693352	0.009910364014857585
103	0.9944190766108574	0.7411304870715574	0.7428628468756239	0.748053503693352	0.021153904347068545
104	0.9983764586504312	0.7464421727801163	0.748053503693352	0.748053503693352	0.006923200268077957
105	0.9942161339421614	0.7465423932651835	0.7482531443401876	0.748053503693352	0.0009552822513224254
106	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	0.0006724660178932913
107	0.999898528665652	0.7465423932651835	0.7482531443401876	0.748053503693352	0.00041280817061118726
108	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	0.0002363133185173157
109	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	0.00016190146219225807
110	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	0.00012767399765553105
111	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	0.00010661708124701615
112	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	8.882994062120633e-05
113	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	7.397200346580074e-05
114	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	6.145155672274675e-05
115	1.0	0.7465423932651835	0.7481533240167698	0.748053503693352	5.04504464526008e-05
116	1.0	0.7466426137502505	0.7481533240167698	0.7481533240167698	4.107888372031354e-05
117	1.0	0.7466426137502505	0.7483529646636055	0.7481533240167698	3.28523707474223e-05
118	1.0	0.7466426137502505	0.7481533240167698	0.7481533240167698	2.6202820527288944e-05
119	1.0	0.7466426137502505	0.7483529646636055	0.7481533240167698	2.0601242382806275e-05
120	1.0	0.7467428342353177	0.7483529646636055	0.7483529646636055	1.611979136967664e-05
121	1.0	0.7466426137502505	0.7483529646636055	0.7483529646636055	1.2318132418167089e-05
122	1.0	0.7457406293846462	0.7477540427230984	0.7483529646636055	9.47648865929762e-06
123	0.9520040588533739	0.7076568450591301	0.70872429626672	0.7483529646636055	0.09379061428577691
124	0.9962455606291223	0.7424333533774303	0.7445597923737273	0.7483529646636055	0.03664766030941142
125	0.9984779299847792	0.742834235317699	0.7449590736673987	0.7483529646636055	0.006088468650749553
126	0.9980720446473871	0.7420324714371618	0.7442603314034737	0.7483529646636055	0.003626905525716717
127	0.9995941146626078	0.7417318099819603	0.7438610501098023	0.7483529646636055	0.0015435869092602164
128	0.9989852866565195	0.7420324714371618	0.7443601517268916	0.7483529646636055	0.0063309669843007775
129	0.9986808726534754	0.7427340148326318	0.7445597923737273	0.7483529646636055	0.003900359970683811
130	1.0	0.7427340148326318	0.7446596126971451	0.7483529646636055	0.0006231817701290505
131	1.0	0.7427340148326318	0.7444599720503094	0.7483529646636055	0.000185753427862498
132	1.0	0.7427340148326318	0.744759433020563	0.7483529646636055	0.00010425752875884521
133	1.0	0.7427340148326318	0.7448592533439808	0.7483529646636055	6.156130754279073e-05
134	1.0	0.7427340148326318	0.7448592533439808	0.7483529646636055	4.855089256449562e-05
135	1.0	0.7427340148326318	0.7449590736673987	0.7483529646636055	4.0793494334479527e-05
136	1.0	0.742834235317699	0.7449590736673987	0.7483529646636055	3.425655451343669e-05
137	1.0	0.7429344558027661	0.7452585346376522	0.7483529646636055	2.8780465438267306e-05
138	1.0	0.7430346762878333	0.7453583549610701	0.7483529646636055	2.4209077990090414e-05
139	1.0	0.7430346762878333	0.7453583549610701	0.7483529646636055	2.0405999534902395e-05
140	1.0	0.7431348967729003	0.7453583549610701	0.7483529646636055	1.700634670479404e-05
141	1.0	0.7431348967729003	0.7453583549610701	0.7483529646636055	1.4177203438886917e-05
142	1.0	0.7434355582281018	0.7453583549610701	0.7483529646636055	1.1472148653282452e-05
143	1.0	0.7434355582281018	0.7453583549610701	0.7483529646636055	9.225771345055727e-06
144	1.0	0.7437362196833033	0.7453583549610701	0.7483529646636055	7.377414588187458e-06
145	0.9444951801116185	0.7192824213269192	0.7222000399281294	0.7483529646636055	0.0019672400239012025
146	0.9910705225773719	0.7423331328923632	0.742763026552206	0.7483529646636055	0.1088446323690651
147	0.999898528665652	0.7434355582281018	0.744759433020563	0.7483529646636055	0.008005099803269246
148	0.9997970573313039	0.744938865504109	0.7455579956079058	0.7483529646636055	0.0005329148202339223
149	1.0	0.7450390859891762	0.7456578159313236	0.7483529646636055	0.00016921475748457815
150	1.0	0.7451393064742433	0.7457576362547415	0.7483529646636055	9.031082001972651e-05
151	1.0	0.7451393064742433	0.7459572769015772	0.7483529646636055	6.88040707701555e-05
152	1.0	0.7452395269593105	0.7459572769015772	0.7483529646636055	5.4830975527003194e-05
153	1.0	0.7453397474443776	0.7459572769015772	0.7483529646636055	4.464643265829812e-05
154	1.0	0.7453397474443776	0.7458574565781593	0.7483529646636055	3.700539961163419e-05
155	1.0	0.7454399679294448	0.7458574565781593	0.7483529646636055	3.091164208342983e-05
156	1.0	0.7454399679294448	0.7458574565781593	0.7483529646636055	2.5968175081496697e-05
157	1.0	0.7454399679294448	0.7458574565781593	0.7483529646636055	2.1890772688149706e-05
158	1.0	0.7454399679294448	0.7458574565781593	0.7483529646636055	1.8493920870103933e-05
159	1.0	0.745640408899579	0.7459572769015772	0.7483529646636055	1.5579595840135658e-05
160	0.9786910197869102	0.7458408498697133	0.747354761429427	0.7483529646636055	0.010339068779918243
161	0.9437848807711822	0.7439366606534376	0.7459572769015772	0.7483529646636055	0.047359716094128285
162	0.9991882293252157	0.745640408899579	0.7468556598123378	0.7483529646636055	0.03650571495565847
163	1.0	0.7440368811385047	0.7445597923737273	0.7483529646636055	0.0010898518199857234
164	1.0	0.7448386450190418	0.7457576362547415	0.7483529646636055	0.00019283617778461398
165	1.0	0.7448386450190418	0.7457576362547415	0.7483529646636055	0.00011935649198797366
166	1.0	0.7450390859891762	0.7458574565781593	0.7483529646636055	9.479090058929913e-05
167	1.0	0.7450390859891762	0.7458574565781593	0.7483529646636055	7.843307567239145e-05
168	1.0	0.7451393064742433	0.7459572769015772	0.7483529646636055	6.560400769720164e-05
169	1.0	0.7451393064742433	0.746057097224995	0.7483529646636055	5.4994021635587984e-05
170	1.0	0.7453397474443776	0.7462567378718307	0.7483529646636055	4.606960626762263e-05
171	1.0	0.7453397474443776	0.7463565581952486	0.7483529646636055	3.866930947956477e-05
172	1.0	0.7453397474443776	0.7463565581952486	0.7483529646636055	3.203880136098046e-05
173	1.0	0.7454399679294448	0.7463565581952486	0.7483529646636055	2.6254684706718142e-05
174	1.0	0.745640408899579	0.7463565581952486	0.7483529646636055	2.1659236616424446e-05
175	1.0	0.745640408899579	0.7463565581952486	0.7483529646636055	1.7428139346119106e-05
176	1.0	0.7457406293846462	0.7466560191655021	0.7483529646636055	1.4016235389692455e-05
177	1.0	0.7458408498697133	0.74675583948892	0.7483529646636055	1.1273555999130829e-05
178	1.0	0.7458408498697133	0.7468556598123378	0.7483529646636055	9.050043609943357e-06
179	1.0	0.7458408498697133	0.7469554801357556	0.7483529646636055	7.158320316026792e-06
180	1.0	0.7459410703547805	0.7469554801357556	0.7483529646636055	5.692253049347109e-06
181	1.0	0.7460412908398477	0.7470553004591735	0.7483529646636055	4.480865681698253e-06
182	1.0	0.7460412908398477	0.7469554801357556	0.7483529646636055	3.5016108028100194e-06
183	1.0	0.7460412908398477	0.7468556598123378	0.7483529646636055	2.7608304855164252e-06
184	1.0	0.7459410703547805	0.7469554801357556	0.7483529646636055	2.140822497143813e-06
185	0.9032978183663115	0.6985367809180196	0.6976442403673387	0.7483529646636055	0.0504822267917994
186	0.9953323186199898	0.7450390859891762	0.7462567378718307	0.7483529646636055	0.09191103717611077
187	0.9987823439878234	0.7447384245339748	0.7458574565781593	0.7483529646636055	0.0042268502695932235
188	1.0	0.7448386450190418	0.7462567378718307	0.7483529646636055	0.0005912724328300103
189	1.0	0.7448386450190418	0.7461569175484128	0.7483529646636055	7.855978280112067e-05
190	1.0	0.7453397474443776	0.7461569175484128	0.7483529646636055	5.4927381679085e-05
191	1.0	0.745540188414512	0.7461569175484128	0.7483529646636055	4.234974185375148e-05
192	1.0	0.745540188414512	0.7461569175484128	0.7483529646636055	3.3880486777345396e-05
193	1.0	0.745540188414512	0.7461569175484128	0.7483529646636055	2.7505130264977602e-05
194	1.0	0.745540188414512	0.7461569175484128	0.7483529646636055	2.2291880207274303e-05
195	1.0	0.745540188414512	0.7462567378718307	0.7483529646636055	1.7926655274530296e-05
196	1.0	0.745640408899579	0.7463565581952486	0.7483529646636055	1.4916659709159977e-05
197	1.0	0.745640408899579	0.7463565581952486	0.7483529646636055	1.245887108589476e-05
198	1.0	0.745640408899579	0.7464563785186664	0.7483529646636055	1.0388305767823094e-05
199	1.0	0.745640408899579	0.7464563785186664	0.7483529646636055	8.641504816291858e-06
200	1.0	0.745640408899579	0.7464563785186664	0.7483529646636055	7.160372154600094e-06
