68	0.9645865043125317	0.7383243134896773	0.7394689558794171	0.7481533240167698	0.00984286411483124
69	0.9973617453069508	0.7465423932651835	0.7477540427230984	0.7481533240167698	0.035237274166494435
70	0.993607305936073	0.7453397474443776	0.7469554801357556	0.7481533240167698	0.015211466667096446
71	0.9997970573313039	0.745540188414512	0.7469554801357556	0.7481533240167698	0.005875606057941009
72	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	0.0018513892713727907
73	1.0	0.745540188414512	0.7469554801357556	0.7481533240167698	0.0006402934941844826
74	1.0	0.745540188414512	0.7469554801357556	0.7481533240167698	0.0006749243510156545
75	1.0	0.745540188414512	0.7469554801357556	0.7481533240167698	0.00034110257874583736
76	1.0	0.745540188414512	0.7469554801357556	0.7481533240167698	0.00025651368905276926
77	1.0	0.745540188414512	0.7469554801357556	0.7481533240167698	0.00021568686173016935
78	1.0	0.745540188414512	0.7469554801357556	0.7481533240167698	0.0001854820982748908
79	0.999898528665652	0.745540188414512	0.7469554801357556	0.7481533240167698	0.0001814636190353031
80	1.0	0.745540188414512	0.7469554801357556	0.7481533240167698	0.00016895109342008441
81	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	0.00012828602529117597
82	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	8.901683222872733e-05
83	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	6.257093299588407e-05
84	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	5.195940005532462e-05
85	0.8763064434297311	0.7433353377430347	0.7437612297863845	0.7481533240167698	0.08233244190340928
86	0.9982749873160832	0.7463419522950491	0.7477540427230984	0.7481533240167698	0.02677687285231812
87	1.0	0.7463419522950491	0.7475544020762628	0.7481533240167698	0.004408800930272954
88	1.0	0.7463419522950491	0.7475544020762628	0.7481533240167698	0.0002294738672462135
89	1.0	0.7463419522950491	0.7475544020762628	0.7481533240167698	0.000148648076038538
90	1.0	0.7463419522950491	0.7475544020762628	0.7481533240167698	0.00011393554371848691
91	1.0	0.7463419522950491	0.7476542223996806	0.7481533240167698	9.519939639458726e-05
92	1.0	0.7464421727801163	0.7476542223996806	0.7481533240167698	8.097999107688352e-05
93	1.0	0.7464421727801163	0.7476542223996806	0.7481533240167698	6.95224637194196e-05
94	1.0	0.7464421727801163	0.7476542223996806	0.7481533240167698	5.951809047178043e-05
95	1.0	0.7464421727801163	0.7476542223996806	0.7481533240167698	5.112215333267475e-05
96	1.0	0.7464421727801163	0.7476542223996806	0.7481533240167698	4.387185263282534e-05
97	1.0	0.7464421727801163	0.7476542223996806	0.7481533240167698	3.79118422414526e-05
98	1.0	0.7464421727801163	0.7476542223996806	0.7481533240167698	3.301836096015239e-05
99	1.0	0.7464421727801163	0.7476542223996806	0.7481533240167698	2.6978311862096485e-05
100	0.9599188229325215	0.7445379835638405	0.7457576362547415	0.7481533240167698	0.19004696000055393
101	0.9974632166412988	0.7463419522950491	0.7472549411060092	0.7481533240167698	0.020259513207863927
102	0.9986808726534754	0.7464421727801163	0.7477540427230984	0.7481533240167698	0.01057142360634418
103	1.0	0.7467428342353177	0.7478538630465162	0.7481533240167698	0.001877608025085211
104	1.0	0.7468430547203848	0.7481533240167698	0.7481533240167698	0.0002299307245346948
105	1.0	0.7468430547203848	0.748053503693352	0.7481533240167698	0.00013679925386455584
106	1.0	0.7468430547203848	0.748053503693352	0.7481533240167698	0.00010461957509215513
107	1.0	0.7468430547203848	0.748053503693352	0.7481533240167698	8.584371553284535e-05
108	1.0	0.7468430547203848	0.7479536833699341	0.7481533240167698	7.153988457794527e-05
109	1.0	0.7468430547203848	0.7478538630465162	0.7481533240167698	5.982782718316128e-05
110	1.0	0.7468430547203848	0.7478538630465162	0.7481533240167698	5.003035218996148e-05
111	1.0	0.7468430547203848	0.7478538630465162	0.7481533240167698	4.178432149747507e-05
112	1.0	0.7468430547203848	0.7478538630465162	0.7481533240167698	3.483361978661378e-05
113	1.0	0.7466426137502505	0.7478538630465162	0.7481533240167698	2.9045215034625598e-05
114	1.0	0.7465423932651835	0.7478538630465162	0.7481533240167698	2.430362490016454e-05
115	1.0	0.7465423932651835	0.7477540427230984	0.7481533240167698	2.040920273985788e-05
116	1.0	0.7465423932651835	0.7477540427230984	0.7481533240167698	1.7045689988094838e-05
117	1.0	0.7465423932651835	0.7477540427230984	0.7481533240167698	1.4190185192835877e-05
118	1.0	0.7465423932651835	0.7477540427230984	0.7481533240167698	1.1726344478587639e-05
119	1.0	0.7465423932651835	0.7477540427230984	0.7481533240167698	9.613583317661478e-06
120	1.0	0.7465423932651835	0.7477540427230984	0.7481533240167698	7.824546424679575e-06
121	1.0	0.7464421727801163	0.7476542223996806	0.7481533240167698	6.361783684930575e-06
122	1.0	0.7464421727801163	0.7476542223996806	0.7481533240167698	5.020012043503347e-06
123	1.0	0.7464421727801163	0.7476542223996806	0.7481533240167698	3.9318166759012674e-06
124	0.8306443429731101	0.7460412908398477	0.7474545817528448	0.7481533240167698	0.4032268785404414
125	0.9940131912734652	0.745640408899579	0.7468556598123378	0.7481533240167698	0.04996185861127334
126	0.9997970573313039	0.7457406293846462	0.7470553004591735	0.7481533240167698	0.008049404059825127
127	1.0	0.745640408899579	0.7470553004591735	0.7481533240167698	0.000680966876485371
128	1.0	0.745640408899579	0.7470553004591735	0.7481533240167698	0.00016185106920693523
129	1.0	0.745640408899579	0.7470553004591735	0.7481533240167698	0.00011470164073563607
130	1.0	0.745640408899579	0.7470553004591735	0.7481533240167698	9.162349064627314e-05
131	1.0	0.745640408899579	0.7470553004591735	0.7481533240167698	7.47404780306898e-05
132	1.0	0.745640408899579	0.7470553004591735	0.7481533240167698	6.171499552813154e-05
133	1.0	0.745640408899579	0.7470553004591735	0.7481533240167698	5.087485522975489e-05
134	1.0	0.745640408899579	0.7470553004591735	0.7481533240167698	4.1744577320458934e-05
135	1.0	0.745640408899579	0.7470553004591735	0.7481533240167698	3.4285570540489854e-05
136	1.0	0.745640408899579	0.7470553004591735	0.7481533240167698	2.8329590616714e-05
137	1.0	0.745640408899579	0.7470553004591735	0.7481533240167698	2.3703390216951738e-05
138	1.0	0.745640408899579	0.7470553004591735	0.7481533240167698	1.9906379431112434e-05
139	1.0	0.745640408899579	0.7470553004591735	0.7481533240167698	1.6732787358852614e-05
140	1.0	0.7457406293846462	0.7470553004591735	0.7481533240167698	1.4004247699682156e-05
141	1.0	0.7457406293846462	0.7470553004591735	0.7481533240167698	1.1625912581588278e-05
142	1.0	0.7457406293846462	0.7470553004591735	0.7481533240167698	9.525998796929195e-06
143	1.0	0.7457406293846462	0.7470553004591735	0.7481533240167698	7.848839122211916e-06
144	1.0	0.7457406293846462	0.7470553004591735	0.7481533240167698	6.530365905862956e-06
145	1.0	0.7457406293846462	0.7470553004591735	0.7481533240167698	5.300728485373152e-06
146	1.0	0.7457406293846462	0.7470553004591735	0.7481533240167698	4.348593616954236e-06
147	1.0	0.7457406293846462	0.7470553004591735	0.7481533240167698	3.5874089974965926e-06
148	0.9864028411973618	0.744237322108639	0.7457576362547415	0.7481533240167698	0.08292874362307136
149	1.0	0.7460412908398477	0.7469554801357556	0.7481533240167698	0.05446956271480848
150	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	0.00020856485441095226
151	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	0.00010665408031846287
152	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	2.7222879109052228e-05
153	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	1.8569140910583187e-05
154	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	1.5470887242364755e-05
155	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	1.3188385924936202e-05
156	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	1.1367251721160605e-05
157	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	9.850825483295947e-06
158	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	8.547307830555117e-06
159	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	7.37926244464898e-06
160	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	6.303357465834536e-06
161	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	5.322710468179878e-06
162	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	4.477505919570486e-06
163	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	3.741508292052094e-06
164	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	3.1109454387508905e-06
165	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	2.5870418785047847e-06
166	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	2.159030982762468e-06
167	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	1.8018630177858808e-06
168	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	1.5053761786981474e-06
169	1.0	0.7460412908398477	0.7470553004591735	0.7481533240167698	1.2583185362384948e-06
170	0.7872146118721461	0.6589496893164963	0.6583150329407067	0.7481533240167698	0.0015991425352021808
171	0.9703703703703703	0.7460412908398477	0.7474545817528448	0.7481533240167698	0.08661953040583353
172	0.995738203957382	0.746241731809982	0.7472549411060092	0.7481533240167698	0.006607718981255494
173	0.9941146626078133	0.744237322108639	0.7461569175484128	0.7481533240167698	0.005575808274919423
174	0.9996955859969558	0.7459410703547805	0.7470553004591735	0.7481533240167698	0.0031765147380942616
175	0.9992897006595637	0.7443375425937061	0.7457576362547415	0.7481533240167698	0.00047229293632643655
176	0.9616438356164384	0.7234916816997394	0.7240966260730685	0.7481533240167698	0.01770597023226801
177	0.9997970573313039	0.7458408498697133	0.7470553004591735	0.7481533240167698	0.013474776384848963
178	1.0	0.7458408498697133	0.7470553004591735	0.7481533240167698	5.491803609721709e-05
179	1.0	0.7458408498697133	0.7470553004591735	0.7481533240167698	1.8367574345171587e-05
180	1.0	0.7458408498697133	0.7470553004591735	0.7481533240167698	1.115509534129782e-05
181	1.0	0.7458408498697133	0.7470553004591735	0.7481533240167698	8.96817663938639e-06
182	1.0	0.7458408498697133	0.7470553004591735	0.7481533240167698	7.27633953442195e-06
183	1.0	0.7458408498697133	0.7470553004591735	0.7481533240167698	5.921305428273338e-06
184	1.0	0.7458408498697133	0.7470553004591735	0.7481533240167698	4.81369111899707e-06
185	1.0	0.7458408498697133	0.7470553004591735	0.7481533240167698	3.911029355417719e-06
186	1.0	0.7458408498697133	0.7470553004591735	0.7481533240167698	3.1837585498657467e-06
187	1.0	0.7458408498697133	0.7470553004591735	0.7481533240167698	2.6052720386519166e-06
188	1.0	0.7458408498697133	0.7470553004591735	0.7481533240167698	2.150012421956277e-06
189	1.0	0.7458408498697133	0.7470553004591735	0.7481533240167698	1.7873701850864467e-06
190	1.0	0.7458408498697133	0.7470553004591735	0.7481533240167698	1.4845727927148104e-06
191	1.0	0.7458408498697133	0.7470553004591735	0.7481533240167698	1.257846139133863e-06
192	1.0	0.7458408498697133	0.7470553004591735	0.7481533240167698	1.0674472112925124e-06
193	0.8346017250126839	0.702846261775907	0.7049311239768417	0.7481533240167698	0.00480251385848925
194	0.9859969558599696	0.7463419522950491	0.748053503693352	0.7481533240167698	0.09753381401036976
195	0.9991882293252157	0.746241731809982	0.7479536833699341	0.7481533240167698	0.0027635284585452754
196	1.0	0.7465423932651835	0.7481533240167698	0.7481533240167698	0.0004651528620771153
197	1.0	0.7465423932651835	0.7481533240167698	0.7481533240167698	2.2990448552802006e-05
198	1.0	0.7465423932651835	0.7481533240167698	0.7481533240167698	1.1696731024930535e-05
199	1.0	0.7465423932651835	0.7481533240167698	0.7481533240167698	8.778960396956252e-06
200	1.0	0.7465423932651835	0.7481533240167698	0.7481533240167698	7.07675576885336e-06
