76	0.9976661593099949	0.745640408899579	0.7474545817528448	0.7475544020762628	0.014858236505241753
77	0.9731100963977676	0.7439366606534376	0.7466560191655021	0.7475544020762628	0.01659508762627695
78	0.9980720446473871	0.7466426137502505	0.7474545817528448	0.7475544020762628	0.011160414830315617
79	0.9886352105530187	0.7443375425937061	0.7463565581952486	0.7475544020762628	0.009633716086618793
80	0.9985794013191274	0.7470434956905191	0.748652425633859	0.748652425633859	0.0019579274364846357
81	0.9971588026382547	0.7470434956905191	0.7485526053104412	0.748652425633859	0.00163989983792234
82	0.99117199391172	0.7465423932651835	0.7484527849870234	0.748652425633859	0.007223991794129763
83	0.9995941146626078	0.7468430547203848	0.7485526053104412	0.748652425633859	0.0012801239764593155
84	0.9647894469812278	0.7452395269593105	0.7463565581952486	0.748652425633859	0.009955363800725462
85	0.9298833079654998	0.7403287231910203	0.7417648233180275	0.748652425633859	0.18053692761206588
86	0.9903602232369355	0.745540188414512	0.7470553004591735	0.748652425633859	0.0257828539678291
87	0.995636732623034	0.7470434956905191	0.7485526053104412	0.748652425633859	0.024209368632157138
88	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	0.0017812537673123682
89	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	0.0005754164787718759
90	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	0.0003590165632933793
91	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	0.0002776676601596609
92	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	0.00023118261684393633
93	0.9104008117706748	0.7355181399077971	0.7370732681173887	0.748652425633859	0.011410253458337101
94	0.9575849822425165	0.7389256364000801	0.7403673387901777	0.748652425633859	0.12454695385634072
95	0.9948249619482497	0.7400280617358188	0.7413655420243561	0.748652425633859	0.02252770797861194
96	0.9985794013191274	0.7421326919222289	0.7442603314034737	0.748652425633859	0.00528713397827871
97	1.0	0.7424333533774303	0.7444599720503094	0.748652425633859	0.0010029240447527036
98	1.0	0.7425335738624975	0.7446596126971451	0.748652425633859	0.0004046385042096472
99	1.0	0.7425335738624975	0.7448592533439808	0.748652425633859	0.0003196472149542623
100	1.0	0.7426337943475646	0.7448592533439808	0.748652425633859	0.0002673605622527708
101	1.0	0.7427340148326318	0.7450588939908165	0.748652425633859	0.00022485596706314442
102	1.0	0.7427340148326318	0.7451587143142344	0.748652425633859	0.00018835816892873842
103	1.0	0.7427340148326318	0.7451587143142344	0.748652425633859	0.00015626608916376473
104	1.0	0.7427340148326318	0.7452585346376522	0.748652425633859	0.00013040982900866234
105	1.0	0.742834235317699	0.7452585346376522	0.748652425633859	0.00010825621953335787
106	1.0	0.7430346762878333	0.7451587143142344	0.748652425633859	8.93131914365646e-05
107	1.0	0.7430346762878333	0.7451587143142344	0.748652425633859	7.279909348723384e-05
108	1.0	0.7431348967729003	0.7451587143142344	0.748652425633859	5.8520072056712656e-05
109	1.0	0.7431348967729003	0.7448592533439808	0.748652425633859	4.674451744546823e-05
110	1.0	0.7431348967729003	0.7448592533439808	0.748652425633859	3.7206554312114475e-05
111	1.0	0.7430346762878333	0.7448592533439808	0.748652425633859	2.9207635898221453e-05
112	1.0	0.7432351172579675	0.744759433020563	0.748652425633859	2.2806905798550855e-05
113	1.0	0.7432351172579675	0.7452585346376522	0.748652425633859	1.764150070742696e-05
114	1.0	0.7433353377430347	0.744759433020563	0.748652425633859	1.3689577955505693e-05
115	0.9314053779807204	0.7402285027059531	0.7435615891395488	0.748652425633859	0.009525562522910234
116	0.9031963470319635	0.7385247544598116	0.7404671591135955	0.748652425633859	0.19367060096814553
117	0.9595129375951293	0.7198837442373222	0.7248951886604112	0.748652425633859	0.0634826820461053
118	0.989345509893455	0.7404289436760874	0.7425633859053703	0.748652425633859	0.016403522360418553
119	0.9996955859969558	0.7425335738624975	0.7444599720503094	0.748652425633859	0.0023901597119169622
120	0.9786910197869102	0.744938865504109	0.7466560191655021	0.748652425633859	0.020966440146900925
121	0.9866057838660578	0.7398276207656845	0.7425633859053703	0.748652425633859	0.010860631580696662
122	0.9870116692034501	0.7429344558027661	0.7455579956079058	0.748652425633859	0.0035821063472283414
123	0.9993911719939117	0.7445379835638405	0.7459572769015772	0.748652425633859	0.001485643216059339
124	0.9985794013191274	0.7450390859891762	0.7466560191655021	0.748652425633859	0.0026928538069347038
125	0.999898528665652	0.744938865504109	0.7468556598123378	0.748652425633859	0.0029972817040949573
126	1.0	0.744938865504109	0.7468556598123378	0.748652425633859	0.00019009375439271527
127	1.0	0.7451393064742433	0.7469554801357556	0.748652425633859	8.243950445005002e-05
128	1.0	0.7452395269593105	0.7469554801357556	0.748652425633859	6.812988527451401e-05
129	0.999898528665652	0.7452395269593105	0.7469554801357556	0.748652425633859	6.64654415964874e-05
130	1.0	0.744938865504109	0.7469554801357556	0.748652425633859	0.0002253100402642593
131	0.8638254693049213	0.7452395269593105	0.7465561988420842	0.748652425633859	0.09769130459868937
132	0.9835616438356164	0.740128282220886	0.7428628468756239	0.748652425633859	0.05917801954590735
133	0.9959411466260781	0.7439366606534376	0.7458574565781593	0.748652425633859	0.02116259768995109
134	0.999898528665652	0.7446382040489076	0.7463565581952486	0.748652425633859	0.0013913027733695913
135	1.0	0.7447384245339748	0.7462567378718307	0.748652425633859	0.0003779901616684532
136	1.0	0.744938865504109	0.7463565581952486	0.748652425633859	0.00019671655252015505
137	1.0	0.7450390859891762	0.7464563785186664	0.748652425633859	0.00015439665011062712
138	1.0	0.7450390859891762	0.7464563785186664	0.748652425633859	0.00012749380101267148
139	1.0	0.7450390859891762	0.7465561988420842	0.748652425633859	0.00010594567553057247
140	1.0	0.7450390859891762	0.7465561988420842	0.748652425633859	8.810550994608475e-05
141	1.0	0.7450390859891762	0.7465561988420842	0.748652425633859	7.301748490565328e-05
142	1.0	0.7450390859891762	0.7469554801357556	0.748652425633859	6.067727072535536e-05
143	1.0	0.744938865504109	0.7469554801357556	0.748652425633859	4.97267906771864e-05
144	1.0	0.744938865504109	0.7471551207825914	0.748652425633859	3.971912725625786e-05
145	1.0	0.7450390859891762	0.7471551207825914	0.748652425633859	3.194597244214504e-05
146	1.0	0.7450390859891762	0.7471551207825914	0.748652425633859	2.5896390189067103e-05
147	0.999898528665652	0.7454399679294448	0.7472549411060092	0.748652425633859	3.90034103180163e-05
148	1.0	0.7454399679294448	0.747354761429427	0.748652425633859	2.1534370438823717e-05
149	1.0	0.7453397474443776	0.7469554801357556	0.748652425633859	1.400285050746585e-05
150	1.0	0.7453397474443776	0.7470553004591735	0.748652425633859	1.2011510230824377e-05
151	0.9997970573313039	0.745540188414512	0.747354761429427	0.748652425633859	1.4984737889030276e-05
152	0.8814814814814815	0.7350170374824614	0.7371730884408065	0.748652425633859	0.1287992771976159
153	0.9980720446473871	0.7454399679294448	0.7474545817528448	0.748652425633859	0.028685435399538745
154	0.9996955859969558	0.7454399679294448	0.7474545817528448	0.748652425633859	0.001987275565162422
155	1.0	0.7454399679294448	0.7474545817528448	0.748652425633859	0.0002288351618124206
156	1.0	0.7454399679294448	0.7474545817528448	0.748652425633859	0.00010662274444263412
157	1.0	0.7454399679294448	0.7474545817528448	0.748652425633859	8.288923290723766e-05
158	1.0	0.7454399679294448	0.7474545817528448	0.748652425633859	6.7707010802683e-05
159	1.0	0.7454399679294448	0.7474545817528448	0.748652425633859	5.557361675876682e-05
160	1.0	0.7454399679294448	0.7474545817528448	0.748652425633859	4.579984169994843e-05
161	1.0	0.7454399679294448	0.7474545817528448	0.748652425633859	3.784532734457768e-05
162	1.0	0.7454399679294448	0.747354761429427	0.748652425633859	3.138642400315743e-05
163	1.0	0.7454399679294448	0.747354761429427	0.748652425633859	2.608028452458714e-05
164	0.9342465753424658	0.7398276207656845	0.7405669794370133	0.748652425633859	0.00161804263800779
165	0.9809233891425673	0.7411304870715574	0.7418646436414454	0.748652425633859	0.12638604583099533
166	0.9950279046169457	0.7400280617358188	0.7420642842882811	0.748652425633859	0.03421311324163994
167	0.9945205479452055	0.7463419522950491	0.7479536833699341	0.748652425633859	0.027512992814396616
168	0.9995941146626078	0.7464421727801163	0.7479536833699341	0.748652425633859	0.004100790142164525
169	1.0	0.7463419522950491	0.7479536833699341	0.748652425633859	0.00041654425255361135
170	1.0	0.7465423932651835	0.7479536833699341	0.748652425633859	0.00014133242044457345
171	1.0	0.7465423932651835	0.7479536833699341	0.748652425633859	9.263593787842984e-05
172	1.0	0.7465423932651835	0.7479536833699341	0.748652425633859	7.666386159281004e-05
173	1.0	0.7465423932651835	0.7479536833699341	0.748652425633859	5.9768097085651504e-05
174	1.0	0.7465423932651835	0.7479536833699341	0.748652425633859	5.0685571329960304e-05
175	1.0	0.7465423932651835	0.7479536833699341	0.748652425633859	4.062554152829836e-05
176	1.0	0.7464421727801163	0.748053503693352	0.748652425633859	3.4818383449356696e-05
177	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	2.8512249345087896e-05
178	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	2.4495989955199014e-05
179	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	2.0313467961559013e-05
180	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	1.7333250167387482e-05
181	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	1.422870273876118e-05
182	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	1.1104841818058072e-05
183	1.0	0.7464421727801163	0.748053503693352	0.748652425633859	8.506633125967817e-06
184	1.0	0.7464421727801163	0.748053503693352	0.748652425633859	6.763432732072903e-06
185	1.0	0.7463419522950491	0.748053503693352	0.748652425633859	5.466652032346675e-06
186	1.0	0.7463419522950491	0.748053503693352	0.748652425633859	4.393205449486246e-06
187	0.9256215119228818	0.7402285027059531	0.7409662607306847	0.748652425633859	0.011025925464125987
188	0.9635717909690512	0.743535778713169	0.7454581752844879	0.748652425633859	0.175902167035552
189	0.9976661593099949	0.7440368811385047	0.7456578159313236	0.748652425633859	0.011363712106439857
190	0.999898528665652	0.7443375425937061	0.7459572769015772	0.748652425633859	0.0023703692104013775
191	1.0	0.7443375425937061	0.7459572769015772	0.748652425633859	0.0002654144658812048
192	1.0	0.744237322108639	0.7459572769015772	0.748652425633859	0.00012307068490295008
193	1.0	0.7443375425937061	0.7459572769015772	0.748652425633859	9.4600285476862e-05
194	1.0	0.744237322108639	0.7458574565781593	0.748652425633859	7.524123558774557e-05
195	1.0	0.744237322108639	0.7459572769015772	0.748652425633859	6.181641872293536e-05
196	1.0	0.744237322108639	0.746057097224995	0.748652425633859	4.997255982760706e-05
197	1.0	0.7445379835638405	0.7459572769015772	0.748652425633859	4.036298219235755e-05
198	1.0	0.7445379835638405	0.7459572769015772	0.748652425633859	3.281595234287949e-05
199	1.0	0.7444377630787733	0.7459572769015772	0.748652425633859	2.6761292822002225e-05
200	1.0	0.7444377630787733	0.746057097224995	0.748652425633859	2.176154981883842e-05
