28	0.9510908168442415	0.746943275205452	0.748053503693352	0.748053503693352	0.052371380346322716
29	0.9527143581938102	0.7465423932651835	0.7478538630465162	0.748053503693352	0.041619586038188175
30	0.9325215626585489	0.7389256364000801	0.7416650029946097	0.748053503693352	0.04528057861742334
31	0.9354642313546423	0.7321106434155141	0.7338790177680176	0.748053503693352	0.06657728445000079
32	0.9484525621511923	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.03808394801333319
33	0.9468290208016236	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.02915533221212588
34	0.9476407914764079	0.746943275205452	0.7483529646636055	0.7489518866041126	0.02470575881780207
35	0.9454084221207509	0.7430346762878333	0.7456578159313236	0.7489518866041126	0.022313814429048874
36	0.9187214611872146	0.7205852876327922	0.7208025554002795	0.7489518866041126	0.02550489964480502
37	0.858751902587519	0.6753858488675085	0.6770812537432621	0.7489518866041126	0.057331119668890596
38	0.9495687468290208	0.7441371016235718	0.74675583948892	0.7489518866041126	0.04685949655635914
39	0.9484525621511923	0.7443375425937061	0.746057097224995	0.7489518866041126	0.03233360638711607
40	0.9537290715372907	0.7467428342353177	0.7483529646636055	0.7489518866041126	0.047428973120813664
41	0.9530187721968544	0.746241731809982	0.7479536833699341	0.7489518866041126	0.02886928184735306
42	0.949974632166413	0.7465423932651835	0.7487522459572769	0.7489518866041126	0.023174962666540663
43	0.9489599188229325	0.7468430547203848	0.7487522459572769	0.7489518866041126	0.023997099654226247
44	0.947945205479452	0.7432351172579675	0.7452585346376522	0.7489518866041126	0.04524325634092765
45	0.9465246067985794	0.7378232110643416	0.7386703932920743	0.7489518866041126	0.04539416174301831
46	0.9613394216133943	0.7471437161755863	0.748652425633859	0.7489518866041126	0.029949818726249338
47	0.963165905631659	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.01831706193343473
48	0.9579908675799087	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.019086137880968777
49	0.9579908675799087	0.7473441571457206	0.748652425633859	0.7489518866041126	0.0190041194084604
50	0.9559614408929478	0.7473441571457206	0.748652425633859	0.7489518866041126	0.01842182176709952
51	0.9539320142059868	0.7416315894968931	0.7422639249351168	0.7489518866041126	0.025653222322265263
52	0.9516996448503298	0.7448386450190418	0.7461569175484128	0.7489518866041126	0.028767743539053436
53	0.9492643328259767	0.7463419522950491	0.748053503693352	0.7489518866041126	0.1620448547450843
54	0.9626585489599189	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.028335979365331474
55	0.9653982749873161	0.7475445981158548	0.7488520662806948	0.7488520662806948	0.02056121578888643
56	0.965296803652968	0.7475445981158548	0.7488520662806948	0.7488520662806948	0.016779931430045282
57	0.9618467782851344	0.7475445981158548	0.748652425633859	0.7488520662806948	0.01641746951543737
58	0.9640791476407915	0.7474443776307877	0.748652425633859	0.7488520662806948	0.015712702724718336
59	0.9639776763064434	0.7474443776307877	0.7485526053104412	0.7488520662806948	0.015389000695070746
60	0.9659056316590563	0.7473441571457206	0.7485526053104412	0.7488520662806948	0.01562715817798856
61	0.9598173515981735	0.7473441571457206	0.7485526053104412	0.7488520662806948	0.015589111526718076
62	0.8925418569254185	0.7318099819603127	0.7338790177680176	0.7488520662806948	0.08232202993985646
63	0.9731100963977676	0.7464421727801163	0.7472549411060092	0.7488520662806948	0.030820693753097383
64	0.9584982242516489	0.7279013830426939	0.7310840487123178	0.7488520662806948	0.06036044237444957
65	0.973921867072552	0.7452395269593105	0.7474545817528448	0.7488520662806948	0.029492246654824444
66	0.9758498224251649	0.7431348967729003	0.7457576362547415	0.7488520662806948	0.024082601537662618
67	0.9745306950786403	0.7445379835638405	0.747354761429427	0.7488520662806948	0.017957161550098955
68	0.9730086250634196	0.7364201242734015	0.7388700339389099	0.7488520662806948	0.01794096587235934
69	0.9729071537290715	0.7441371016235718	0.7471551207825914	0.7488520662806948	0.01599331229318824
70	0.9708777270421106	0.7367207857286029	0.7390696745857457	0.7488520662806948	0.015452048525084621
71	0.9733130390664637	0.7431348967729003	0.7457576362547415	0.7488520662806948	0.014637008489708234
72	0.9582952815829529	0.7393265183403488	0.7410660810541027	0.7488520662806948	0.02624404100663302
73	0.9689497716894977	0.7466426137502505	0.7481533240167698	0.7488520662806948	0.027182701829491233
74	0.9642820903094875	0.7412307075566246	0.7420642842882811	0.7488520662806948	0.03206566500661629
75	0.9611364789446981	0.746943275205452	0.7485526053104412	0.7488520662806948	0.016654157343526585
76	0.9699644850329782	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.013324582297781681
77	0.9787924911212582	0.7396271797955503	0.7411659013775205	0.7488520662806948	0.012433295638455652
78	0.9795027904616945	0.7393265183403488	0.7407666200838491	0.7488520662806948	0.008770272892442662
79	0.9789954337899544	0.7371216676688715	0.7394689558794171	0.7488520662806948	0.006741173421140728
80	0.9802130898021308	0.7360192423331329	0.7383709323218207	0.7488520662806948	0.00547832503194182
81	0.9832572298325722	0.7357185808779314	0.7378718307047315	0.7488520662806948	0.004315835962094176
82	0.9819381024860477	0.7378232110643416	0.7399680574965063	0.7488520662806948	0.00331009109448724
83	0.9842719431760527	0.7361194628182001	0.7378718307047315	0.7488520662806948	0.002566025661570638
84	0.9878234398782344	0.7373221086390058	0.7395687762028349	0.7488520662806948	0.0017792331097348897
85	0.9889396245560629	0.7367207857286029	0.7386703932920743	0.7488520662806948	0.0013154231816989116
86	0.9861998985286656	0.7373221086390058	0.7390696745857457	0.7488520662806948	0.0009827789200518202
87	0.9711821410451548	0.7450390859891762	0.7469554801357556	0.7488520662806948	0.08161005490895272
88	0.9968543886352106	0.7474443776307877	0.748652425633859	0.7488520662806948	0.021180282403666862
89	0.9982749873160832	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.0038526182109795163
90	0.9997970573313039	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.00142428137042801
91	0.9995941146626078	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.000843711553244327
92	0.9995941146626078	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.0007243715258050991
93	0.9995941146626078	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.000577793824063131
94	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.0004102209019347777
95	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0002795195038833795
96	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.00020109046952875956
97	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	0.00015279507107571837
98	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	0.00012132972596938922
99	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	9.639886697914338e-05
100	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	7.599982910710848e-05
101	0.995738203957382	0.7432351172579675	0.7450588939908165	0.7488520662806948	8.005027656512887e-05
102	0.9683409436834094	0.7316095409901784	0.7353763226192853	0.7488520662806948	0.059899540274589935
103	0.9833587011669204	0.744938865504109	0.7468556598123378	0.7488520662806948	0.012065134383316625
104	0.9987823439878234	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.010679181255888522
105	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0005960199506314213
106	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.00011532269652127083
107	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.21659141383892e-05
108	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.6197309334280336e-05
109	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.626744097412201e-05
110	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.8528376872487964e-05
111	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.215333173077337e-05
112	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.678787213043447e-05
113	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.223637641965015e-05
114	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.838228050490944e-05
115	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.5147320863588904e-05
116	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.2439237512252364e-05
117	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.0158890681031316e-05
118	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.233169745133975e-06
119	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.634756622098972e-06
120	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.310265348134987e-06
121	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.214751160084576e-06
122	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.3279216756597644e-06
123	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.604296470563815e-06
124	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.0639524389897615e-06
125	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.5638466588435752e-06
126	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.1772433703803e-06
127	0.982648401826484	0.7391260773702145	0.7406667997604313	0.7488520662806948	0.10544993740838858
128	0.9993911719939117	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.02819282124099144
129	0.9997970573313039	0.746943275205452	0.748652425633859	0.7488520662806948	0.0020031735724743596
130	0.9997970573313039	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.0009508520446344418
131	0.999898528665652	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.00033376722364672083
132	1.0	0.7468430547203848	0.7487522459572769	0.7488520662806948	6.702316131546309e-05
133	1.0	0.7468430547203848	0.7487522459572769	0.7488520662806948	1.0986706610493426e-05
134	1.0	0.7468430547203848	0.7487522459572769	0.7488520662806948	6.808854047396822e-06
135	1.0	0.746943275205452	0.7487522459572769	0.7488520662806948	5.667287994708554e-06
136	1.0	0.746943275205452	0.7487522459572769	0.7488520662806948	4.930682124573998e-06
137	1.0	0.746943275205452	0.7487522459572769	0.7488520662806948	4.253514023976362e-06
138	1.0	0.746943275205452	0.7487522459572769	0.7488520662806948	3.7221971994030088e-06
139	1.0	0.746943275205452	0.7487522459572769	0.7488520662806948	3.2147092240446974e-06
140	1.0	0.746943275205452	0.7487522459572769	0.7488520662806948	2.792121944069537e-06
141	1.0	0.746943275205452	0.7487522459572769	0.7488520662806948	2.420368682124212e-06
142	1.0	0.746943275205452	0.7487522459572769	0.7488520662806948	2.0926580843612294e-06
143	1.0	0.7470434956905191	0.7487522459572769	0.7488520662806948	1.8043889100530434e-06
144	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	1.5522791592400454e-06
145	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	1.3278980067619237e-06
146	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	1.12825335394362e-06
147	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	9.457853230214103e-07
148	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	7.837040483678889e-07
149	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	6.404942879446208e-07
150	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	5.230362100977628e-07
151	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	4.271507862851277e-07
152	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	3.6839494277604736e-07
153	1.0	0.7466426137502505	0.7483529646636055	0.7488520662806948	3.0486627126242386e-07
154	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	2.4921178427633794e-07
155	1.0	0.7465423932651835	0.7482531443401876	0.7488520662806948	1.9854825161541443e-07
156	1.0	0.7465423932651835	0.7482531443401876	0.7488520662806948	1.7843782298392053e-07
157	1.0	0.7465423932651835	0.7482531443401876	0.7488520662806948	1.6198605047664876e-07
158	0.9895484525621512	0.744237322108639	0.7464563785186664	0.7488520662806948	0.07630473809204495
159	0.999898528665652	0.7463419522950491	0.7481533240167698	0.7488520662806948	0.009901524044266847
160	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	0.00011645987772438298
161	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	9.172387613118134e-06
162	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	6.729018189623148e-06
163	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	5.324337419874112e-06
164	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	4.295125124995419e-06
165	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	3.4962733806714298e-06
166	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	2.8578162327126867e-06
167	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	2.3384785473945873e-06
168	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	1.9124331427406742e-06
169	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	1.5627402859684176e-06
170	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	1.2773155868225984e-06
171	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	1.0434671021601423e-06
172	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	8.529839869430219e-07
173	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	6.992293341422219e-07
174	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	5.746447963102715e-07
175	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	4.741187966744765e-07
176	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	3.940174322597387e-07
177	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	3.2979800557417385e-07
178	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	2.7734171755697864e-07
179	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	2.3458914121245867e-07
180	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	2.761610954044532e-07
181	1.0	0.7466426137502505	0.7482531443401876	0.7488520662806948	2.5106438174833485e-07
182	0.976052765093861	0.7361194628182001	0.7378718307047315	0.7488520662806948	0.0035850666045299804
183	0.9824454591577879	0.7444377630787733	0.7463565581952486	0.7488520662806948	0.10502966853601116
184	0.9996955859969558	0.746943275205452	0.7488520662806948	0.7488520662806948	0.024548334041226427
185	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0005011850338579569
186	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.8816830349426435e-05
187	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.728133308292879e-06
188	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.173787153258434e-06
189	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.133159334949502e-06
190	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.3550833944944796e-06
191	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.7440468497849894e-06
192	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.252566949534983e-06
193	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.8517605954299574e-06
194	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.5240714440996802e-06
195	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.255555626528262e-06
196	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.0353353675631674e-06
197	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.549257905462089e-07
198	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.070745240094284e-07
199	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.854722943087316e-07
200	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.863044166737052e-07
