108	1.0	0.7457406293846462	0.7474545817528448	0.7474545817528448	0.00015482808612070576
109	1.0	0.7457406293846462	0.747354761429427	0.7474545817528448	0.00013424473399137617
110	1.0	0.7457406293846462	0.747354761429427	0.7474545817528448	0.00011765928690588373
111	1.0	0.7457406293846462	0.7472549411060092	0.7474545817528448	0.00010238534912919896
112	1.0	0.7457406293846462	0.7472549411060092	0.7474545817528448	8.608817816534343e-05
113	1.0	0.7457406293846462	0.7471551207825914	0.7474545817528448	7.048129327047079e-05
114	0.9668188736681887	0.7314091000200441	0.7340786584148533	0.7474545817528448	0.09432244598589205
115	0.9962455606291223	0.7464421727801163	0.7468556598123378	0.7468556598123378	0.023963661491907144
116	0.9906646372399797	0.7452395269593105	0.7474545817528448	0.7468556598123378	0.011657288121635816
117	0.9942161339421614	0.7467428342353177	0.7478538630465162	0.7478538630465162	0.022160823081372488
118	0.9995941146626078	0.746241731809982	0.7477540427230984	0.7478538630465162	0.00752143172655543
119	0.9948249619482497	0.7463419522950491	0.748053503693352	0.7478538630465162	0.005631118186044297
120	0.9990867579908675	0.7463419522950491	0.748053503693352	0.7478538630465162	0.002232612539547036
121	1.0	0.7463419522950491	0.748053503693352	0.7478538630465162	0.0018208093911858177
122	1.0	0.7463419522950491	0.748053503693352	0.7478538630465162	0.0002481059406489645
123	1.0	0.7463419522950491	0.748053503693352	0.7478538630465162	0.0001420100297028802
124	1.0	0.7463419522950491	0.748053503693352	0.7478538630465162	9.157110716682127e-05
125	1.0	0.7464421727801163	0.748053503693352	0.7478538630465162	7.516560167444305e-05
126	1.0	0.7464421727801163	0.748053503693352	0.7478538630465162	6.435066079279854e-05
127	1.0	0.7464421727801163	0.748053503693352	0.7478538630465162	5.4370874951318506e-05
128	1.0	0.7464421727801163	0.748053503693352	0.7478538630465162	4.6312811656229064e-05
129	0.8454591577879249	0.6996392062537583	0.700139748452785	0.7478538630465162	0.010470153873124551
130	0.9594114662607813	0.7465423932651835	0.7479536833699341	0.7478538630465162	0.09860739680686804
131	0.9966514459665144	0.7448386450190418	0.746057097224995	0.7478538630465162	0.05332528898231951
132	0.9994926433282597	0.746943275205452	0.748053503693352	0.748053503693352	0.013965820833503315
133	0.9986808726534754	0.746943275205452	0.7479536833699341	0.748053503693352	0.003165478865837729
134	0.9990867579908675	0.746943275205452	0.748053503693352	0.748053503693352	0.0015649456173768624
135	0.9995941146626078	0.746943275205452	0.7479536833699341	0.748053503693352	0.0005434308525653541
136	0.999898528665652	0.7468430547203848	0.7479536833699341	0.748053503693352	0.0009088818246349424
137	1.0	0.746943275205452	0.7479536833699341	0.748053503693352	0.0002514648847568116
138	1.0	0.746943275205452	0.7479536833699341	0.748053503693352	0.00015269193939980078
139	1.0	0.746943275205452	0.7479536833699341	0.748053503693352	8.761682460977254e-05
140	1.0	0.746943275205452	0.7479536833699341	0.748053503693352	6.55032943299326e-05
141	1.0	0.746943275205452	0.7479536833699341	0.748053503693352	5.3701304408690075e-05
142	1.0	0.7468430547203848	0.7479536833699341	0.748053503693352	4.428842187759285e-05
143	1.0	0.7468430547203848	0.7479536833699341	0.748053503693352	3.639573532042614e-05
144	1.0	0.7468430547203848	0.7478538630465162	0.748053503693352	3.0096522990147088e-05
145	1.0	0.7468430547203848	0.7478538630465162	0.748053503693352	2.4942467465082698e-05
146	1.0	0.7467428342353177	0.7478538630465162	0.748053503693352	2.068395441030185e-05
147	1.0	0.7467428342353177	0.7478538630465162	0.748053503693352	1.7236459673073194e-05
148	1.0	0.7468430547203848	0.7478538630465162	0.748053503693352	1.4757423580592303e-05
149	1.0	0.7468430547203848	0.7478538630465162	0.748053503693352	1.2380731908525928e-05
150	1.0	0.7468430547203848	0.7479536833699341	0.748053503693352	8.876629424757148e-06
151	1.0	0.7468430547203848	0.7481533240167698	0.748053503693352	6.972825059245255e-06
152	0.8342973110096398	0.6982361194628182	0.6981433419844281	0.748053503693352	0.18077324829051383
153	0.9737189244038559	0.7468430547203848	0.748053503693352	0.748053503693352	0.08818839606720548
154	0.9971588026382547	0.746943275205452	0.7478538630465162	0.748053503693352	0.014247127700833181
155	0.9976661593099949	0.746943275205452	0.7479536833699341	0.748053503693352	0.007612750020926673
156	0.9994926433282597	0.746943275205452	0.748053503693352	0.748053503693352	0.0032945522854851213
157	1.0	0.746943275205452	0.748053503693352	0.748053503693352	0.001321961628999148
158	1.0	0.746943275205452	0.748053503693352	0.748053503693352	9.370134417193888e-05
159	1.0	0.746943275205452	0.748053503693352	0.748053503693352	7.242678849511767e-05
160	1.0	0.746943275205452	0.748053503693352	0.748053503693352	5.8588075842360646e-05
161	1.0	0.746943275205452	0.748053503693352	0.748053503693352	4.781662221143222e-05
162	1.0	0.746943275205452	0.748053503693352	0.748053503693352	3.905143701005314e-05
163	1.0	0.746943275205452	0.7479536833699341	0.748053503693352	3.163358105550734e-05
164	1.0	0.746943275205452	0.748053503693352	0.748053503693352	2.5685460371273576e-05
165	1.0	0.746943275205452	0.7479536833699341	0.748053503693352	2.1344750959960355e-05
166	1.0	0.746943275205452	0.748053503693352	0.748053503693352	1.8099843996788684e-05
167	1.0	0.746943275205452	0.748053503693352	0.748053503693352	1.5187778445991111e-05
168	1.0	0.7468430547203848	0.748053503693352	0.748053503693352	1.2725999387267042e-05
169	1.0	0.7468430547203848	0.748053503693352	0.748053503693352	1.0529528318127411e-05
170	1.0	0.7468430547203848	0.748053503693352	0.748053503693352	8.751223304947319e-06
171	1.0	0.7468430547203848	0.748053503693352	0.748053503693352	7.183070970985404e-06
172	1.0	0.7468430547203848	0.748053503693352	0.748053503693352	5.953416617986366e-06
173	1.0	0.746943275205452	0.748053503693352	0.748053503693352	4.819761779611558e-06
174	1.0	0.746943275205452	0.748053503693352	0.748053503693352	3.938823757208504e-06
175	1.0	0.746943275205452	0.748053503693352	0.748053503693352	3.1785339055250975e-06
176	1.0	0.746943275205452	0.748053503693352	0.748053503693352	2.537098717983037e-06
177	1.0	0.746943275205452	0.748053503693352	0.748053503693352	2.0309551452887166e-06
178	1.0	0.746943275205452	0.748053503693352	0.748053503693352	1.5958317336187788e-06
179	1.0	0.746943275205452	0.748053503693352	0.748053503693352	1.268377930346075e-06
180	1.0	0.746943275205452	0.748053503693352	0.748053503693352	1.013451879947848e-06
181	1.0	0.746943275205452	0.748053503693352	0.748053503693352	7.644245308703308e-07
182	1.0	0.746943275205452	0.748053503693352	0.748053503693352	5.937413645943276e-07
183	1.0	0.7468430547203848	0.748053503693352	0.748053503693352	4.4400440137473435e-07
184	0.9547437848807712	0.7194828622970535	0.7217009383110401	0.748053503693352	0.021174760258115533
185	0.9904616945712836	0.7457406293846462	0.7478538630465162	0.748053503693352	0.09615586529989041
186	0.9982749873160832	0.7460412908398477	0.7479536833699341	0.748053503693352	0.010026086562347854
187	0.999898528665652	0.7463419522950491	0.7482531443401876	0.748053503693352	0.0014594590253907305
188	1.0	0.7464421727801163	0.7482531443401876	0.748053503693352	0.00014068803108228085
189	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	4.617545586920649e-05
190	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	2.7292560027432457e-05
191	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	2.1597710837734774e-05
192	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	1.7450602199696678e-05
193	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	1.4209740375357035e-05
194	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	1.1594629603343942e-05
195	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	9.458077748294832e-06
196	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	7.71308255586429e-06
197	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	6.293143852508891e-06
198	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	5.136958714665183e-06
199	1.0	0.7465423932651835	0.7482531443401876	0.748053503693352	4.19159896702792e-06
200	1.0	0.7466426137502505	0.7482531443401876	0.748053503693352	3.415565969580795e-06
