108	0.9986808726534754	0.7000400881940269	0.7025354362148133	0.7385705729686565	0.008231046437363726
109	0.9968543886352106	0.6998396472238926	0.7020363345977241	0.7385705729686565	0.01162729335452703
110	0.9997970573313039	0.7000400881940269	0.7022359752445598	0.7385705729686565	0.0018956227850582268
111	1.0	0.7000400881940269	0.7021361549211419	0.7385705729686565	0.00029142379640968973
112	1.0	0.7000400881940269	0.7021361549211419	0.7385705729686565	0.00011704407496850884
113	1.0	0.7000400881940269	0.7021361549211419	0.7385705729686565	9.11144243892216e-05
114	1.0	0.7000400881940269	0.7020363345977241	0.7385705729686565	0.00011321231496692547
115	1.0	0.7000400881940269	0.7020363345977241	0.7385705729686565	7.227709153478905e-05
116	1.0	0.7000400881940269	0.7021361549211419	0.7385705729686565	4.960623818037963e-05
117	1.0	0.7000400881940269	0.7021361549211419	0.7385705729686565	3.977123091291283e-05
118	1.0	0.7000400881940269	0.7024356158913955	0.7385705729686565	3.030280865163773e-05
119	1.0	0.700140308679094	0.7025354362148133	0.7385705729686565	2.419223592275507e-05
120	1.0	0.700140308679094	0.7026352565382312	0.7385705729686565	1.955747561057093e-05
121	1.0	0.7003407496492283	0.702735076861649	0.7385705729686565	3.114110920731133e-05
122	1.0	0.7004409701342954	0.702735076861649	0.7385705729686565	1.5720693614860767e-05
123	1.0	0.7004409701342954	0.702735076861649	0.7385705729686565	1.0896243931551457e-05
124	0.9240994419076611	0.6489276408097815	0.6486324615691755	0.7385705729686565	0.0067691067567159455
125	0.993505834601725	0.709661254760473	0.7128169295268517	0.7385705729686565	0.05360550600674663
126	0.9964485032978183	0.6996392062537583	0.7017368736274705	0.7385705729686565	0.021344324192611428
127	0.9917808219178083	0.7138705151332932	0.7147135156717908	0.7385705729686565	0.03135454575702938
128	1.0	0.6998396472238926	0.7017368736274705	0.7385705729686565	0.02606423862028205
129	1.0	0.6998396472238926	0.7017368736274705	0.7385705729686565	0.00018573165388806383
130	1.0	0.6998396472238926	0.7017368736274705	0.7385705729686565	8.290917223215549e-05
131	1.0	0.6998396472238926	0.7017368736274705	0.7385705729686565	6.138870986213716e-05
132	1.0	0.6998396472238926	0.7017368736274705	0.7385705729686565	4.875200360194716e-05
133	0.9996955859969558	0.6998396472238926	0.7017368736274705	0.7385705729686565	0.0017505726871919472
134	0.9991882293252157	0.6998396472238926	0.7018366939508884	0.7385705729686565	0.0005251939905985887
135	1.0	0.6998396472238926	0.7018366939508884	0.7385705729686565	0.001006158809785211
136	1.0	0.6998396472238926	0.7018366939508884	0.7385705729686565	5.7143959969874925e-05
137	1.0	0.6998396472238926	0.7018366939508884	0.7385705729686565	2.380922908965657e-05
138	1.0	0.6998396472238926	0.7018366939508884	0.7385705729686565	1.8121853238767385e-05
139	1.0	0.6998396472238926	0.7018366939508884	0.7385705729686565	1.4834322038852108e-05
140	1.0	0.6998396472238926	0.7018366939508884	0.7385705729686565	1.224857225126433e-05
141	1.0	0.6998396472238926	0.7018366939508884	0.7385705729686565	1.0135993372099307e-05
142	1.0	0.6998396472238926	0.7018366939508884	0.7385705729686565	8.364821704100246e-06
143	1.0	0.6998396472238926	0.7018366939508884	0.7385705729686565	6.863793468298154e-06
144	1.0	0.6998396472238926	0.7018366939508884	0.7385705729686565	6.3852048399542925e-06
145	0.7242009132420091	0.55902986570455	0.5601916550209622	0.7385705729686565	0.12597013924607062
146	0.9746321664129883	0.710964121066346	0.7123178279097624	0.7385705729686565	0.09882100621385763
147	0.9906646372399797	0.6954299458809381	0.6973447793970853	0.7385705729686565	0.01865177979750769
148	1.0	0.7004409701342954	0.7023357955679776	0.7385705729686565	0.0021360247845008257
149	1.0	0.7004409701342954	0.7023357955679776	0.7385705729686565	0.00012137096140523632
150	1.0	0.7004409701342954	0.7023357955679776	0.7385705729686565	8.28850715289258e-05
151	1.0	0.7004409701342954	0.7023357955679776	0.7385705729686565	6.577039566467216e-05
152	1.0	0.7004409701342954	0.7023357955679776	0.7385705729686565	5.438760672440424e-05
153	1.0	0.7004409701342954	0.7023357955679776	0.7385705729686565	4.6416438541882195e-05
154	1.0	0.7004409701342954	0.7023357955679776	0.7385705729686565	3.930904502258703e-05
155	1.0	0.7004409701342954	0.7023357955679776	0.7385705729686565	3.323585769697688e-05
156	1.0	0.7004409701342954	0.7023357955679776	0.7385705729686565	2.809780809838794e-05
157	0.9997970573313039	0.7003407496492283	0.7023357955679776	0.7385705729686565	0.0003463036806379481
158	0.9979705733130391	0.7002405291641611	0.7022359752445598	0.7385705729686565	0.003076734335168734
159	0.9736174530695079	0.681799959911806	0.6829706528249152	0.7385705729686565	0.062466596969565004
160	0.9899543378995433	0.6996392062537583	0.7016370533040527	0.7385705729686565	0.028919366776473297
161	0.9994926433282597	0.7054519943876528	0.7068277101217808	0.7385705729686565	0.014166076770853
162	1.0	0.7037482461415113	0.7054302255939309	0.7385705729686565	0.0005330774017723051
163	1.0	0.7038484666265785	0.7054302255939309	0.7385705729686565	6.179483336772011e-05
164	1.0	0.7037482461415113	0.705330405270513	0.7385705729686565	4.498136540985787e-05
165	1.0	0.703547805171377	0.7051307646236774	0.7385705729686565	3.513795700108722e-05
166	1.0	0.7033473642012428	0.7049311239768417	0.7385705729686565	2.9796166385532363e-05
167	1.0	0.7033473642012428	0.7049311239768417	0.7385705729686565	2.5692422963759876e-05
168	1.0	0.7031469232311084	0.7048313036534238	0.7385705729686565	1.9972909926153656e-05
169	1.0	0.7031469232311084	0.704731483330006	0.7385705729686565	1.6569860852560843e-05
170	1.0	0.7031469232311084	0.704731483330006	0.7385705729686565	1.3959416195656141e-05
171	1.0	0.7031469232311084	0.704731483330006	0.7385705729686565	1.183752734201161e-05
172	1.0	0.7031469232311084	0.7046316630065882	0.7385705729686565	1.002467202752106e-05
173	1.0	0.7031469232311084	0.7046316630065882	0.7385705729686565	8.426601148774974e-06
174	1.0	0.7031469232311084	0.7046316630065882	0.7385705729686565	7.000543379270401e-06
175	1.0	0.7031469232311084	0.7048313036534238	0.7385705729686565	5.762549028098536e-06
176	1.0	0.7031469232311084	0.7048313036534238	0.7385705729686565	4.679361152967359e-06
177	1.0	0.7033473642012428	0.7048313036534238	0.7385705729686565	3.800431127160404e-06
178	1.0	0.7034475846863099	0.7049311239768417	0.7385705729686565	3.031609119444537e-06
179	1.0	0.7034475846863099	0.7049311239768417	0.7385705729686565	2.4458968977999928e-06
180	1.0	0.703547805171377	0.7052305849470952	0.7385705729686565	1.946204443697839e-06
181	1.0	0.7037482461415113	0.7055300459173488	0.7385705729686565	1.5268809285532525e-06
182	1.0	0.7043495690519143	0.7059293272110202	0.7385705729686565	1.213004175711537e-06
183	1.0	0.7049508919623171	0.7065282491515272	0.7385705729686565	9.609532440053058e-07
184	0.9918822932521563	0.721888153938665	0.7234977041325614	0.7385705729686565	0.17139947848825235
185	0.9990867579908675	0.7034475846863099	0.7051307646236774	0.7385705729686565	0.02663733493831542
186	0.9989852866565195	0.7015433954700341	0.7025354362148133	0.7385705729686565	0.09863485942674641
187	0.9997970573313039	0.7038484666265785	0.7042323817129168	0.7385705729686565	0.002376580314285009
188	1.0	0.7030467027460413	0.703433819125574	0.7385705729686565	0.00023906748507633964
189	1.0	0.7033473642012428	0.7036334597724097	0.7385705729686565	5.1712264077750236e-05
190	1.0	0.7033473642012428	0.7036334597724097	0.7385705729686565	2.9694058447138802e-05
191	1.0	0.7033473642012428	0.7039329207426632	0.7385705729686565	2.3682359594201686e-05
192	1.0	0.7033473642012428	0.7039329207426632	0.7385705729686565	1.923472443687503e-05
193	1.0	0.7033473642012428	0.7039329207426632	0.7385705729686565	1.580365943303948e-05
194	1.0	0.7033473642012428	0.7039329207426632	0.7385705729686565	1.3095383218918483e-05
195	1.0	0.7034475846863099	0.7041325613894989	0.7385705729686565	1.0921209294468798e-05
196	1.0	0.7034475846863099	0.7042323817129168	0.7385705729686565	9.137584900273545e-06
197	1.0	0.7034475846863099	0.7042323817129168	0.7385705729686565	7.636403588429277e-06
198	1.0	0.703547805171377	0.7042323817129168	0.7385705729686565	6.331971705185401e-06
199	0.9855910705225773	0.6871116456203648	0.6901577161110002	0.7385705729686565	0.012590840622893867
200	0.9552511415525115	0.70695530166366	0.7076262727091236	0.7385705729686565	0.02892508990946275
