36	0.9603247082699138	0.7468430547203848	0.7484527849870234	0.7488520662806948	0.09734398237006381
37	0.9621511922881786	0.7404289436760874	0.7425633859053703	0.7488520662806948	0.07319814294047582
38	0.9885337392186707	0.7463419522950491	0.7475544020762628	0.7488520662806948	0.04373481375951749
39	0.9901572805682395	0.7468430547203848	0.7481533240167698	0.7488520662806948	0.024671856291652278
40	0.9871131405377981	0.746943275205452	0.7483529646636055	0.7488520662806948	0.018517502145680067
41	0.986910197869102	0.7451393064742433	0.7458574565781593	0.7488520662806948	0.01992758540132765
42	0.8749873160832065	0.7303066746843054	0.731583150329407	0.7488520662806948	0.34571638979347585
43	0.9875190258751902	0.7447384245339748	0.7466560191655021	0.7488520662806948	0.11436576506207696
44	0.9903602232369355	0.7451393064742433	0.7469554801357556	0.7488520662806948	0.034733274301747684
45	0.9921867072552004	0.7445379835638405	0.7462567378718307	0.7488520662806948	0.01788861979695089
46	0.9950279046169457	0.7467428342353177	0.7482531443401876	0.7488520662806948	0.013933015479243265
47	0.9933028919330289	0.7466426137502505	0.7482531443401876	0.7488520662806948	0.016751429175416062
48	0.9948249619482497	0.7466426137502505	0.7481533240167698	0.7488520662806948	0.010262786543034414
49	0.9939117199391172	0.746241731809982	0.7478538630465162	0.7488520662806948	0.012946207917940822
50	0.9850837138508372	0.7463419522950491	0.7479536833699341	0.7488520662806948	0.026288873312448183
51	0.9662100456621004	0.7276007215874924	0.728987821920543	0.7488520662806948	0.03348631763971108
52	0.8025367833587012	0.7154740428943676	0.7166101018167299	0.7488520662806948	0.08359588725312696
53	0.9763571790969051	0.7464421727801163	0.7475544020762628	0.7488520662806948	0.08262168128180239
54	0.9886352105530187	0.7472439366606535	0.748652425633859	0.748652425633859	0.023789094852035685
55	0.993607305936073	0.7473441571457206	0.748652425633859	0.748652425633859	0.01081739818668741
56	0.995535261288686	0.7472439366606535	0.7482531443401876	0.748652425633859	0.006894336111576544
57	0.9971588026382547	0.7473441571457206	0.7485526053104412	0.748652425633859	0.005431980492902152
58	0.9976661593099949	0.7473441571457206	0.7485526053104412	0.748652425633859	0.00466117282165907
59	0.9984779299847792	0.7474443776307877	0.7487522459572769	0.7487522459572769	0.0039030641528236534
60	0.9982749873160832	0.7474443776307877	0.7487522459572769	0.7487522459572769	0.0033790850290060697
61	0.9004566210045662	0.729304469833634	0.7328808145338391	0.7487522459572769	0.09264273068281442
62	0.991273465246068	0.7470434956905191	0.7487522459572769	0.7487522459572769	0.05367911459921628
63	0.9968543886352106	0.7458408498697133	0.747354761429427	0.7487522459572769	0.029779513617312275
64	0.9984779299847792	0.7454399679294448	0.7469554801357556	0.7487522459572769	0.006228053303990779
65	0.9986808726534754	0.7457406293846462	0.7476542223996806	0.7487522459572769	0.0033253643177456236
66	0.9992897006595637	0.7464421727801163	0.7482531443401876	0.7487522459572769	0.002890734223946425
67	0.9996955859969558	0.7464421727801163	0.7481533240167698	0.7487522459572769	0.0022347124405062983
68	0.9993911719939117	0.7463419522950491	0.748053503693352	0.7487522459572769	0.0019299675845599687
69	0.9988838153221715	0.7468430547203848	0.7485526053104412	0.7487522459572769	0.0026824958341251544
70	0.950076103500761	0.7429344558027661	0.7458574565781593	0.7487522459572769	0.09078815027149925
71	0.9811263318112633	0.7470434956905191	0.7484527849870234	0.7487522459572769	0.052650268151041055
72	0.9965499746321664	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.01410625689358512
73	0.989142567224759	0.7432351172579675	0.7450588939908165	0.7489518866041126	0.004753884534648997
74	0.9921867072552004	0.7451393064742433	0.7466560191655021	0.7489518866041126	0.008635691419446636
75	0.9951293759512938	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0030970053991150903
76	0.978285134449518	0.7325115253557827	0.7336793771211819	0.7489518866041126	0.013550339558824547
77	0.9930999492643329	0.7474443776307877	0.748652425633859	0.7489518866041126	0.026215253437649664
78	0.9971588026382547	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.010014284361442765
79	0.9983764586504312	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0028296014253860577
80	0.9984779299847792	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0018900458430459028
81	0.9989852866565195	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0014702485363023681
82	0.9989852866565195	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0011107831717254591
83	0.9990867579908675	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0009640280199469038
84	0.9537290715372907	0.7340148326317899	0.7359752445597924	0.7489518866041126	0.02189623923001031
85	0.9634703196347032	0.7370214471838044	0.7394689558794171	0.7489518866041126	0.023759058712391624
86	0.9881278538812786	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.06893770405333337
87	0.9975646879756469	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.008390100745278184
88	0.9941146626078133	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.0054282713795702885
89	0.9950279046169457	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.00864281627178675
90	0.9992897006595637	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0034460602089505877
91	0.9997970573313039	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0012077445405009248
92	0.9997970573313039	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.0014925808788589395
93	0.9996955859969558	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.0006810945070791886
94	0.9843734145104008	0.7471437161755863	0.7489518866041126	0.7489518866041126	0.011996818631114882
95	0.9906646372399797	0.7420324714371618	0.7432621281692953	0.7489518866041126	0.025770395792092036
96	0.9873160832064941	0.7457406293846462	0.7472549411060092	0.7489518866041126	0.029602048723434343
97	0.9976661593099949	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0036758402295721734
98	0.999898528665652	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.001930102894894202
99	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0006773227566535903
100	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0005183516104290878
101	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0003913127663391301
102	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00034089338555517426
103	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00028294285295100567
104	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0002432407262378147
105	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0001963524764485923
106	0.8922374429223744	0.7262978552816196	0.7284887203034538	0.7489518866041126	0.011354959031342045
107	0.9668188736681887	0.7441371016235718	0.7463565581952486	0.7489518866041126	0.3986525203856093
108	0.9941146626078133	0.746943275205452	0.7488520662806948	0.7489518866041126	0.048653065897626115
109	0.9981735159817352	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.005904065193382378
110	0.9987823439878234	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.0020299761809477843
111	0.9985794013191274	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.0012375349713141365
112	0.999898528665652	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.000890370913225889
113	0.9996955859969558	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.0006660728183888402
114	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.0005168833267921938
115	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.00040511745455500044
116	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.0003323192976700918
117	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0002809697951422731
118	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.00023204647845533112
119	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0001973692252161616
120	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00017694212348648967
121	0.9269406392694064	0.746943275205452	0.748053503693352	0.7489518866041126	0.19047162922265268
122	0.9916793505834601	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.03640379621784013
123	0.9993911719939117	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.014875365795068127
124	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0012473040901739743
125	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0006162317286938687
126	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0005449617916987912
127	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0004869625969593915
128	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00029558377596044865
129	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0002232366160106155
130	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00016992952811670692
131	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00014252416116118815
132	0.9351598173515981	0.7337141711765885	0.7361748852066281	0.7489518866041126	0.05137133195238859
133	0.9845763571790969	0.7461415113249148	0.748053503693352	0.7489518866041126	0.031198803519680247
134	0.9975646879756469	0.746943275205452	0.7485526053104412	0.7489518866041126	0.02149006192975994
135	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	0.0017850690285272808
136	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	0.00042494961094367254
137	0.999898528665652	0.7474443776307877	0.748652425633859	0.7489518866041126	0.0003966534863690753
138	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	0.00053236294902935
139	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	0.0002304992528868532
140	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	0.00014495800825175916
141	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	0.00012039876776027844
142	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.00010274894640846192
143	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	8.768853005147394e-05
144	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	7.503249286576888e-05
145	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	6.348130650497624e-05
146	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.326308829244098e-05
147	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.40295217115622e-05
148	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.559642067129967e-05
149	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.8723672096342772e-05
150	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.3009333106163732e-05
151	0.9299847792998478	0.7445379835638405	0.7474545817528448	0.7489518866041126	0.09147702863165552
152	0.9836631151699645	0.7461415113249148	0.7470553004591735	0.7489518866041126	0.04826488844019835
153	0.9980720446473871	0.7471437161755863	0.748652425633859	0.7489518866041126	0.0208840478056033
154	0.9926940639269406	0.746943275205452	0.7487522459572769	0.7489518866041126	0.0102634583347922
155	0.9532217148655505	0.7461415113249148	0.747354761429427	0.7489518866041126	0.009734477330396138
156	0.9993911719939117	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.012248595437439154
157	0.9983764586504312	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.002296586850450785
158	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.001389999687298043
159	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0003258965389211317
160	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0004476701642168756
161	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00011633363983266869
162	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.867337838410912e-05
163	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.238831892753798e-05
164	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.0703089802879406e-05
165	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.425210591728271e-05
166	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.857341541344106e-05
167	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.3399292444889434e-05
168	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.8652958736385328e-05
169	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.46423193402705e-05
170	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.1645242295291277e-05
171	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.8066120017051272e-05
172	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4434749374419994e-05
173	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.153279355523905e-05
174	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.01128230887732e-06
175	0.9584982242516489	0.7424333533774303	0.744060690756638	0.7489518866041126	0.1294438745370889
176	0.9934043632673769	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.03608084691973823
177	0.9988838153221715	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0049040724393860135
178	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0012936009307265776
179	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0005230377996879393
180	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00019668304993882365
181	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	8.529561132303109e-05
182	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.177520424304575e-05
183	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.107344865741315e-05
184	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.2207605228617966e-05
185	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.509987928203603e-05
186	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.930890794440392e-05
187	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.460255923358522e-05
188	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.0783592832839287e-05
189	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.7652946689490465e-05
190	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.5047647200646113e-05
191	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.284459532400213e-05
192	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.0961691755269896e-05
193	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.300932612892224e-06
194	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.788079619893597e-06
195	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.473458092144499e-06
196	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.32115461889849e-06
197	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.3575784974527415e-06
198	0.8468797564687975	0.715774704349569	0.7168097424635655	0.7489518866041126	0.001698203485269503
199	0.9683409436834094	0.722489476849068	0.7242962667199042	0.7489518866041126	0.11974512803622941
200	0.9986808726534754	0.7473441571457206	0.7485526053104412	0.7489518866041126	0.012060573997241987
