1	0.543581938102486	0.535979154139106	0.5344380115791575	0.5344380115791575	4.647810300483796
2	0.6486047691527144	0.6470234515935057	0.6444400079856258	0.6444400079856258	1.390922840678027
3	0.6997463216641299	0.6919222289035879	0.6930525054901178	0.6930525054901178	1.231490653493807
4	0.7371892440385591	0.7187813189015835	0.7225993212218007	0.7225993212218007	1.1309162255658152
5	0.7358701166920345	0.7179795550210463	0.7215012976642045	0.7225993212218007	1.0500631392044224
6	0.739117199391172	0.7202846261775907	0.7229986025154721	0.7229986025154721	0.9884265469558253
7	0.7512937595129376	0.7372218881539386	0.7401676981433419	0.7401676981433419	0.9651695271986919
8	0.7626585489599188	0.7393265183403488	0.7422639249351168	0.7422639249351168	0.885876796824433
9	0.7677321156773211	0.7394267388254159	0.7421641046116989	0.7421641046116989	0.8690244569333306
10	0.7772704211060375	0.7375225496091401	0.7388700339389099	0.7421641046116989	0.8104668560717982
11	0.7582952815829528	0.7327119663259171	0.7351766819724496	0.7421641046116989	0.775679153582171
12	0.7808219178082192	0.7433353377430347	0.7455579956079058	0.7455579956079058	0.7810993170160391
13	0.7818366311516997	0.7391260773702145	0.7398682371730885	0.7455579956079058	0.6861564613655378
14	0.7938102486047691	0.7337141711765885	0.7350768616490317	0.7455579956079058	0.6797732756602356
15	0.8055809233891426	0.724594107035478	0.725094829307247	0.7455579956079058	0.5667806825758188
16	0.8285134449518011	0.7386249749448788	0.7418646436414454	0.7455579956079058	0.5310813780721461
17	0.8250634195839676	0.7424333533774303	0.7442603314034737	0.7455579956079058	0.497982611734611
18	0.8376458650431253	0.7341150531168571	0.7373727290876423	0.7455579956079058	0.5268273220446661
19	0.8619989852866565	0.7420324714371618	0.7445597923737273	0.7455579956079058	0.40886999099321225
20	0.8679857940131913	0.7440368811385047	0.7452585346376522	0.7452585346376522	0.3235973896490243
21	0.8931506849315068	0.7409300461014231	0.7430624875224596	0.7452585346376522	0.28138800188466173
22	0.9045154743784881	0.7459410703547805	0.7472549411060092	0.7472549411060092	0.22528338861137914
23	0.8928462709284627	0.7160753658047705	0.7181074066679975	0.7472549411060092	0.16850065617685267
24	0.8820903094875697	0.7263980757666867	0.7284887203034538	0.7472549411060092	0.17041699353658182
25	0.9110096397767631	0.7294046903187011	0.7297863845078858	0.7472549411060092	0.13089668777561128
26	0.9420598680872654	0.7443375425937061	0.7459572769015772	0.7472549411060092	0.11117729040172847
27	0.9331303906646372	0.7409300461014231	0.7420642842882811	0.7472549411060092	0.08385458518515235
28	0.9559614408929478	0.746943275205452	0.7479536833699341	0.7479536833699341	0.06462999506146533
29	0.9563673262303399	0.7432351172579675	0.744060690756638	0.7479536833699341	0.04560678020322286
30	0.8861491628614916	0.7356183603928643	0.735575963266121	0.7479536833699341	0.03898083248466452
31	0.9074581430745814	0.7248947684906795	0.725693751247754	0.7479536833699341	0.06605094290491968
32	0.9677321156773212	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.035101627289265844
33	0.9728056823947235	0.7437362196833033	0.7462567378718307	0.7487522459572769	0.022335629715786814
34	0.9813292744799594	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.02030087665479162
35	0.9806189751395231	0.7423331328923632	0.7459572769015772	0.7488520662806948	0.015204100940120629
36	0.9657026889903603	0.7395269593104831	0.7401676981433419	0.7488520662806948	0.02195002239714691
37	0.9684424150177575	0.7301062337141712	0.7310840487123178	0.7488520662806948	0.06890766368751683
38	0.9188229325215627	0.7460412908398477	0.74675583948892	0.7488520662806948	0.027549461268927235
39	0.9823439878234399	0.7438364401683704	0.7451587143142344	0.7488520662806948	0.017046766800404026
40	0.9843734145104008	0.746943275205452	0.7481533240167698	0.7488520662806948	0.01777619342697047
41	0.8349061390157281	0.6938264181198637	0.6924535835496107	0.7488520662806948	0.06905358642348812
42	0.9824454591577879	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.04061243208445736
43	0.9855910705225773	0.7472439366606535	0.748652425633859	0.7488520662806948	0.008953030303536507
44	0.9907661085743278	0.7452395269593105	0.7470553004591735	0.7488520662806948	0.006643220991722457
45	0.9875190258751902	0.7463419522950491	0.7479536833699341	0.7488520662806948	0.01922321003427319
46	0.9928970065956367	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.00804945663948744
47	0.9926940639269406	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00364139692417645
48	0.9938102486047692	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.0020972083147062152
49	0.9646879756468798	0.7402285027059531	0.7418646436414454	0.7489518866041126	0.021012100997697476
50	0.9757483510908168	0.744237322108639	0.7461569175484128	0.7489518866041126	0.04554404326992957
51	0.995636732623034	0.7466426137502505	0.7484527849870234	0.7489518866041126	0.011968737672661605
52	0.9972602739726028	0.7467428342353177	0.7484527849870234	0.7489518866041126	0.003477552783232747
53	0.9976661593099949	0.7467428342353177	0.7484527849870234	0.7489518866041126	0.002560280028620152
54	0.9943176052765094	0.7468430547203848	0.7484527849870234	0.7489518866041126	0.003074789572908154
55	0.9938102486047692	0.7468430547203848	0.7484527849870234	0.7489518866041126	0.001618174429665756
56	0.9942161339421614	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.0026870154705906472
57	0.997869101978691	0.746943275205452	0.7484527849870234	0.7489518866041126	0.002529876336205836
58	0.9954337899543378	0.746943275205452	0.7485526053104412	0.7489518866041126	0.0028620457570493196
59	0.9979705733130391	0.746943275205452	0.7485526053104412	0.7489518866041126	0.0011144740693538114
60	0.9979705733130391	0.746943275205452	0.748652425633859	0.7489518866041126	0.0007057813259660981
61	0.9414510400811771	0.7418320304670275	0.7430624875224596	0.7489518866041126	0.050803377283396636
62	0.9963470319634703	0.7471437161755863	0.7483529646636055	0.7489518866041126	0.02146567712301169
63	0.9992897006595637	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.004607779965728492
64	0.9995941146626078	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.00191871920988827
65	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0015028751866693975
66	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.00048698383474620306
67	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0003294895361920979
68	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00027836508406639874
69	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0001952823236922298
70	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00015233786265639594
71	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00012243054307572407
72	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00010025783338676753
73	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	8.118794348495231e-05
74	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	6.745028075959549e-05
75	0.9107052257737189	0.7471437161755863	0.7482531443401876	0.7489518866041126	0.09593065845120098
76	0.9915778792491121	0.7457406293846462	0.7471551207825914	0.7489518866041126	0.051884088768726064
77	0.9993911719939117	0.746943275205452	0.7485526053104412	0.7489518866041126	0.006264619930146781
78	0.9990867579908675	0.7468430547203848	0.748652425633859	0.7489518866041126	0.0023481080975987887
79	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	0.000608258368130822
80	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	0.00024077646784941684
81	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	0.00013235365098342224
82	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	0.00011275313157192737
83	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	9.936641878477002e-05
84	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	8.729283596388869e-05
85	1.0	0.7468430547203848	0.7487522459572769	0.7489518866041126	7.630523564143626e-05
86	1.0	0.7468430547203848	0.7487522459572769	0.7489518866041126	6.61234168970517e-05
87	1.0	0.7468430547203848	0.7487522459572769	0.7489518866041126	5.674735484794722e-05
88	1.0	0.7468430547203848	0.7487522459572769	0.7489518866041126	4.819403919510981e-05
89	1.0	0.7468430547203848	0.7487522459572769	0.7489518866041126	4.051217958451108e-05
90	1.0	0.7468430547203848	0.7487522459572769	0.7489518866041126	3.36943430073222e-05
91	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	2.765806538792593e-05
92	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	2.239158359254973e-05
93	0.8114662607813293	0.668270194427741	0.6713914953084448	0.7489518866041126	0.009057012078441807
94	0.963165905631659	0.7407296051312888	0.7402675184667599	0.7489518866041126	0.4281371842318035
95	0.999898528665652	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.016901321877376255
96	0.9997970573313039	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.0006113390710820646
97	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.00023355280060572266
98	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	0.00017085372439948248
99	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.0001342209944573404
100	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	9.936337779982684e-05
101	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	8.296671425340126e-05
102	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	7.020273091951205e-05
103	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	5.940289116071514e-05
104	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	5.017036725658527e-05
105	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	4.22384220549799e-05
106	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	3.5412722181823267e-05
107	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	2.9642984613056132e-05
108	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	2.4745927700335704e-05
109	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	2.0583877495184136e-05
110	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	1.7019981321953287e-05
111	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	1.3971986743840812e-05
112	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	1.1365736750819558e-05
113	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	9.2137656558433e-06
114	0.9572805682394724	0.7411304870715574	0.7425633859053703	0.7489518866041126	0.17439252424231028
115	0.9918822932521563	0.7471437161755863	0.7481533240167698	0.7489518866041126	0.019013357966593498
116	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.006705570570211304
117	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.00025899520229589736
118	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	9.556497210677486e-05
119	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	6.894492772457237e-05
120	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	5.427211710443538e-05
121	1.0	0.7471437161755863	0.7484527849870234	0.7489518866041126	4.384595616541441e-05
122	1.0	0.7471437161755863	0.7484527849870234	0.7489518866041126	3.598281394540546e-05
123	1.0	0.7471437161755863	0.7484527849870234	0.7489518866041126	2.9838866880979023e-05
124	1.0	0.7471437161755863	0.7484527849870234	0.7489518866041126	2.4926057920881915e-05
125	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	2.093352418335755e-05
126	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.7641817126334657e-05
127	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.4910679544363735e-05
128	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.264577181694768e-05
129	0.8224251648909183	0.7013429544998998	0.7018366939508884	0.7489518866041126	0.008874150997510138
130	0.993505834601725	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.038908263417183654
131	0.9995941146626078	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.009229086909615405
132	0.9993911719939117	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.001843322207562689
133	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0004472472200185942
134	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.19463797220942e-05
135	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.1566258544997554e-05
136	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.473519916551708e-05
137	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.048123178428871e-05
138	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.7297008181880866e-05
139	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.4705161200094237e-05
140	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.2517470504826483e-05
141	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.0656321716863483e-05
142	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.074032687672505e-06
143	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.731747282608404e-06
144	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.576527623716405e-06
145	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.572489546204236e-06
146	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.695976341412684e-06
147	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.934081942433885e-06
148	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.273692452914905e-06
149	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.711687145398984e-06
150	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.242168614808381e-06
151	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.852383387262155e-06
152	0.8306443429731101	0.6980356784926839	0.6999401078059493	0.7489518866041126	0.006542290023207563
153	0.9149670218163369	0.7411304870715574	0.7437612297863845	0.7489518866041126	0.036525132759391205
154	0.9980720446473871	0.7467428342353177	0.7488520662806948	0.7489518866041126	0.013513019296096747
155	0.9939117199391172	0.7465423932651835	0.7482531443401876	0.7489518866041126	0.05189514590480354
156	0.9836631151699645	0.7468430547203848	0.748652425633859	0.7489518866041126	0.008747940498021517
157	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.004553611009102077
158	1.0	0.746943275205452	0.7485526053104412	0.7489518866041126	0.00015893899498545542
159	1.0	0.746943275205452	0.7485526053104412	0.7489518866041126	5.300629799296388e-05
160	1.0	0.746943275205452	0.7485526053104412	0.7489518866041126	4.1558298301598854e-05
161	1.0	0.746943275205452	0.7485526053104412	0.7489518866041126	3.4084478482418984e-05
162	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	2.8542194220278758e-05
163	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	2.4106645985921736e-05
164	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	2.039870710223347e-05
165	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	1.7242314712294496e-05
166	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	1.4536702765168053e-05
167	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	1.2199884773815912e-05
168	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.0169603595533337e-05
169	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	8.391148829389467e-06
170	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	6.836932451028623e-06
171	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	5.523577620032434e-06
172	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	4.465759314818538e-06
173	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	3.61942191861708e-06
174	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	2.9248062195683347e-06
175	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	2.3497575906303823e-06
176	0.8619989852866565	0.7400280617358188	0.7418646436414454	0.7489518866041126	0.01104439356783725
177	0.9707762557077626	0.7448386450190418	0.7464563785186664	0.7489518866041126	0.07517855848635617
178	0.9979705733130391	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.006152671404201347
179	0.9993911719939117	0.7471437161755863	0.748652425633859	0.7489518866041126	0.0017596569670994425
180	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.0014797153635390814
181	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	4.11952580666342e-05
182	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.6216364982390985e-05
183	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.3130079747169885e-05
184	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.0920181821938616e-05
185	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	9.211818192595363e-06
186	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	7.837829763790438e-06
187	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	6.707163064385496e-06
188	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	5.7634011318533905e-06
189	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	4.9552555324996595e-06
190	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	4.200394140348185e-06
191	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	3.4794526838244806e-06
192	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.8493791702125526e-06
193	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.352065202412259e-06
194	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.945696521256605e-06
195	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.6077568039577503e-06
196	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.3204522577472887e-06
197	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.0825488575674713e-06
198	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	8.82126581411088e-07
199	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	7.475549635597888e-07
200	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	5.843513605448551e-07
