33	0.9225773718924404	0.7183804369613149	0.7187063286085047	0.7485526053104412	0.04520875094774187
34	0.9141552511415525	0.7182802164762477	0.7206029147534438	0.7485526053104412	0.04013380182238382
35	0.8593607305936073	0.7158749248346362	0.7150129766420443	0.7485526053104412	0.08172370949342546
36	0.9690512430238457	0.7458408498697133	0.7481533240167698	0.7485526053104412	0.04029685029170969
37	0.958599695585997	0.7454399679294448	0.7466560191655021	0.7485526053104412	0.027354788744072593
38	0.9831557584982242	0.746241731809982	0.7475544020762628	0.7485526053104412	0.02887368509054015
39	0.9820395738203958	0.7468430547203848	0.748053503693352	0.7485526053104412	0.022416406051185802
40	0.9774733637747336	0.7467428342353177	0.7484527849870234	0.7485526053104412	0.0164947951864995
41	0.7519025875190258	0.6674684305472038	0.6687961668995808	0.7485526053104412	0.0737530076767974
42	0.9641806189751395	0.746943275205452	0.7485526053104412	0.7485526053104412	0.10735721604975211
43	0.9819381024860477	0.7458408498697133	0.7470553004591735	0.7485526053104412	0.03538472859964097
44	0.8921359715880264	0.7421326919222289	0.744060690756638	0.7485526053104412	0.03171957960094651
45	0.9905631659056316	0.7474443776307877	0.7485526053104412	0.7485526053104412	0.021295029259492965
46	0.9740233384069	0.745540188414512	0.7469554801357556	0.7485526053104412	0.014147735058158173
47	0.9873160832064941	0.7448386450190418	0.747354761429427	0.7485526053104412	0.033791365977734474
48	0.9842719431760527	0.7471437161755863	0.7483529646636055	0.7485526053104412	0.04047967284816645
49	0.9856925418569255	0.7465423932651835	0.7483529646636055	0.7485526053104412	0.012632700842808561
50	0.9875190258751902	0.7451393064742433	0.746057097224995	0.7485526053104412	0.013406308119289756
51	0.9705733130390665	0.7443375425937061	0.7475544020762628	0.7485526053104412	0.01687374450200795
52	0.9777777777777777	0.7453397474443776	0.7471551207825914	0.7485526053104412	0.016814045468107736
53	0.9665144596651446	0.7284024854680297	0.7314833300059892	0.7485526053104412	0.02263118124299938
54	0.9859969558599696	0.7467428342353177	0.7482531443401876	0.7485526053104412	0.01856257789517596
55	0.9878234398782344	0.7472439366606535	0.7489518866041126	0.7485526053104412	0.013299821824143779
56	0.9845763571790969	0.7470434956905191	0.7487522459572769	0.7485526053104412	0.005428513954652878
57	0.9389142567224759	0.6979354580076168	0.7008384907167099	0.7485526053104412	0.0055538623753633885
58	0.9627600202942669	0.7445379835638405	0.74675583948892	0.7485526053104412	0.09638079446831467
59	0.9430745814307459	0.743535778713169	0.7459572769015772	0.7485526053104412	0.06752388553570154
60	0.9895484525621512	0.7467428342353177	0.7482531443401876	0.7485526053104412	0.03521442680209781
61	0.9872146118721461	0.7468430547203848	0.7484527849870234	0.7485526053104412	0.011530813670830671
62	0.9937087772704211	0.746943275205452	0.7483529646636055	0.7485526053104412	0.0038857332000069725
63	0.995535261288686	0.746943275205452	0.7482531443401876	0.7485526053104412	0.003538108490344846
64	0.9293759512937595	0.7002405291641611	0.7012377720103813	0.7485526053104412	0.010101872924910327
65	0.9928970065956367	0.7473441571457206	0.7484527849870234	0.7485526053104412	0.046851963925978186
66	0.9292744799594115	0.7470434956905191	0.7485526053104412	0.7485526053104412	0.03348827852549467
67	0.9873160832064941	0.7467428342353177	0.7482531443401876	0.7485526053104412	0.028698849196168535
68	0.9958396752917301	0.7467428342353177	0.7485526053104412	0.7485526053104412	0.018095922584495636
69	0.9961440892947743	0.7433353377430347	0.7457576362547415	0.7485526053104412	0.004119203437700456
70	0.9993911719939117	0.746943275205452	0.7488520662806948	0.7485526053104412	0.0036005295999084297
71	0.9996955859969558	0.7468430547203848	0.7487522459572769	0.7485526053104412	0.0019396424082518291
72	1.0	0.7468430547203848	0.7487522459572769	0.7485526053104412	0.0009948309271718297
73	0.9997970573313039	0.7467428342353177	0.7485526053104412	0.7485526053104412	0.0012827100060813189
74	0.999898528665652	0.7467428342353177	0.7485526053104412	0.7485526053104412	0.0008450276213908098
75	0.999898528665652	0.7467428342353177	0.7485526053104412	0.7485526053104412	0.000614552740585125
76	0.9991882293252157	0.7467428342353177	0.7484527849870234	0.7485526053104412	0.0007408755869741017
77	0.9481481481481482	0.7349168169973943	0.7382711119984029	0.7485526053104412	0.06806711953408978
78	0.9552511415525115	0.712968530767689	0.7146136953483729	0.7485526053104412	0.018070124077383416
79	0.9983764586504312	0.7463419522950491	0.7478538630465162	0.7485526053104412	0.01663743478156427
80	0.9990867579908675	0.746943275205452	0.7484527849870234	0.7485526053104412	0.003839110482844865
81	0.999898528665652	0.746943275205452	0.7484527849870234	0.7485526053104412	0.0009250708194662975
82	0.9997970573313039	0.746943275205452	0.7484527849870234	0.7485526053104412	0.0008418574826171806
83	0.9996955859969558	0.746943275205452	0.7483529646636055	0.7485526053104412	0.0006848986347805126
84	0.980314561136479	0.7466426137502505	0.7482531443401876	0.7485526053104412	0.019058373853223582
85	0.9829528158295282	0.7472439366606535	0.7482531443401876	0.7485526053104412	0.005963367914744315
86	0.9969558599695586	0.7473441571457206	0.7489518866041126	0.7485526053104412	0.0039570405971017545
87	0.9994926433282597	0.7473441571457206	0.7489518866041126	0.7485526053104412	0.0015609724248842147
88	0.9997970573313039	0.7473441571457206	0.7489518866041126	0.7485526053104412	0.0009374760269391809
89	1.0	0.7473441571457206	0.7489518866041126	0.7485526053104412	0.000608285975668085
90	0.8157280568239472	0.6551413108839447	0.6478338989818327	0.7485526053104412	0.03448131838093822
91	0.9778792491121259	0.745540188414512	0.7455579956079058	0.7485526053104412	0.07031720477536646
92	0.999898528665652	0.7461415113249148	0.7477540427230984	0.7485526053104412	0.005426058343819324
93	0.999898528665652	0.7461415113249148	0.7477540427230984	0.7485526053104412	0.0009031589537495275
94	1.0	0.7464421727801163	0.7478538630465162	0.7485526053104412	0.0004789248336071561
95	1.0	0.7464421727801163	0.7478538630465162	0.7485526053104412	0.0002845272849173711
96	1.0	0.7464421727801163	0.7478538630465162	0.7485526053104412	0.00023887163171016786
97	1.0	0.7466426137502505	0.748053503693352	0.7485526053104412	0.00020536199137063726
98	1.0	0.7466426137502505	0.7481533240167698	0.7485526053104412	0.0001775542163939601
99	1.0	0.7466426137502505	0.7481533240167698	0.7485526053104412	0.0001528925742710658
100	1.0	0.7466426137502505	0.7481533240167698	0.7485526053104412	0.0001305939011303295
101	1.0	0.7466426137502505	0.7481533240167698	0.7485526053104412	0.00011031025023549619
102	1.0	0.7466426137502505	0.7481533240167698	0.7485526053104412	9.193117579777807e-05
103	1.0	0.7466426137502505	0.7481533240167698	0.7485526053104412	7.542100166077061e-05
104	1.0	0.7466426137502505	0.7481533240167698	0.7485526053104412	6.0789513897618074e-05
105	1.0	0.7466426137502505	0.7481533240167698	0.7485526053104412	4.808258466142087e-05
106	1.0	0.7466426137502505	0.7481533240167698	0.7485526053104412	3.784715038645412e-05
107	1.0	0.7466426137502505	0.7481533240167698	0.7485526053104412	3.0001741945657042e-05
108	1.0	0.7461415113249148	0.7477540427230984	0.7485526053104412	2.4098628355190412e-05
109	0.9059360730593607	0.6827019442774103	0.6891595128768218	0.7485526053104412	0.00031674077950802793
110	0.8900050735667174	0.7438364401683704	0.7446596126971451	0.7485526053104412	0.27600158744811637
111	0.9927955352612887	0.7470434956905191	0.748652425633859	0.7485526053104412	0.07639195841129454
112	0.9991882293252157	0.7474443776307877	0.7488520662806948	0.7485526053104412	0.020034582488007026
113	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	0.0025238041124640838
114	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	0.0004805035049065804
115	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	0.0003333313655900867
116	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	0.00025857795910845836
117	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	0.00021044290983612417
118	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	0.00017116029405806661
119	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	0.00013949394973480157
120	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	0.00011367274097292049
121	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	9.245333573394834e-05
122	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	7.6216406251686e-05
123	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	6.301021284892685e-05
124	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	5.19864102918053e-05
125	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	4.323647315866733e-05
126	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	3.535712380345159e-05
127	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	3.1604653500753583e-05
128	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	2.4082822042477153e-05
129	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	1.8895232023679113e-05
130	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	1.563628366271481e-05
131	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	1.4322329885558382e-05
132	0.9809233891425673	0.7297053517739026	0.7328808145338391	0.7485526053104412	0.09520252722734386
133	0.9827498731608321	0.7451393064742433	0.7457576362547415	0.7485526053104412	0.16882858271338858
134	0.9974632166412988	0.7471437161755863	0.7485526053104412	0.7485526053104412	0.018649690625741528
135	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.004837595404975586
136	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0003092817391590984
137	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00011543156676987826
138	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.550590967563842e-05
139	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.322440340964139e-05
140	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.312207339750217e-05
141	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.4548567330650544e-05
142	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.7107683183373177e-05
143	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.0631178010728565e-05
144	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.502444889896681e-05
145	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.0212592909919818e-05
146	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.6057399527189396e-05
147	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.2467992637399286e-05
148	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.927486767447556e-05
149	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.6466945392350567e-05
150	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.3807927041138983e-05
151	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.153599864510194e-05
152	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.421406253367955e-06
153	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.611153736255935e-06
154	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.0965305186118466e-06
155	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.8279863647170255e-06
156	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.8144877736146305e-06
157	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.970436672731008e-06
158	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	2.4134215346136542e-06
159	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	1.8407472483876644e-06
160	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	1.367033051242497e-06
161	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	1.0630696683602136e-06
162	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	7.776156051686015e-07
163	0.9839675291730087	0.745640408899579	0.7482531443401876	0.7489518866041126	0.22966234520939846
164	0.9964485032978183	0.7474443776307877	0.748652425633859	0.7489518866041126	0.01757508014098991
165	0.9975646879756469	0.7472439366606535	0.7482531443401876	0.7489518866041126	0.003146802058694928
166	0.9989852866565195	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.002305167902874741
167	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.000359212200051204
168	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.138155593159869e-05
169	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.998454202216214e-05
170	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.321972711745762e-05
171	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.6635619464177482e-05
172	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.155771294828041e-05
173	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.7484524372513744e-05
174	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.414544311267691e-05
175	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.1456360914461754e-05
176	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.331008192815759e-06
177	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.648425627397581e-06
178	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.307229691713954e-06
179	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.229433159180431e-06
180	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.35193026416281e-06
181	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.627222984958135e-06
182	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.0049594904390805e-06
183	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.4781340526808564e-06
184	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.0389036522426967e-06
185	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.6775575636448665e-06
186	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.373772796445983e-06
187	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.1281684639349572e-06
188	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.275544848836425e-07
189	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.577341499403086e-07
190	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.644735340253552e-07
191	0.9775748351090817	0.741531369011826	0.7431623078458774	0.7489518866041126	0.08374914895952532
192	0.9980720446473871	0.746241731809982	0.7479536833699341	0.7489518866041126	0.05330723030200527
193	0.9521055301877219	0.744237322108639	0.7449590736673987	0.7489518866041126	0.010042799466505593
194	0.9991882293252157	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.005839490541612231
195	0.9977676306443429	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.0008311526325813105
196	0.9974632166412988	0.7454399679294448	0.7475544020762628	0.7489518866041126	0.02439618563413675
197	0.9981735159817352	0.7446382040489076	0.7470553004591735	0.7489518866041126	0.003978551094821603
198	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.00018372062253978517
199	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	2.2385621749283507e-05
200	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.4619992956466279e-05
