43	0.9951293759512938	0.7459410703547805	0.7466560191655021	0.7477540427230984	0.005455542763080025
44	0.9954337899543378	0.7461415113249148	0.7468556598123378	0.7477540427230984	0.00460796545628517
45	0.9883307965499746	0.746241731809982	0.7469554801357556	0.7477540427230984	0.004130812329524121
46	0.9980720446473871	0.7457406293846462	0.7464563785186664	0.7477540427230984	0.0034908893455333472
47	0.9091831557584982	0.7453397474443776	0.7461569175484128	0.7477540427230984	0.04590144176981168
48	0.9878234398782344	0.7474443776307877	0.7487522459572769	0.7487522459572769	0.02607149223671449
49	0.9653982749873161	0.7325115253557827	0.7308844080654822	0.7487522459572769	0.012397014253185954
50	0.9921867072552004	0.7473441571457206	0.748652425633859	0.7487522459572769	0.006299171398020853
51	0.995738203957382	0.7471437161755863	0.7481533240167698	0.7487522459572769	0.004009839888194182
52	0.947843734145104	0.7461415113249148	0.7478538630465162	0.7487522459572769	0.008188434318334012
53	0.9809233891425673	0.7450390859891762	0.7459572769015772	0.7487522459572769	0.01483401215515405
54	0.9952308472856418	0.745540188414512	0.7472549411060092	0.7487522459572769	0.011615821665616283
55	0.9987823439878234	0.745540188414512	0.7464563785186664	0.7487522459572769	0.018550877531218035
56	0.9996955859969558	0.7467428342353177	0.7482531443401876	0.7487522459572769	0.00217102484616306
57	1.0	0.7467428342353177	0.7482531443401876	0.7487522459572769	0.0014086524016401186
58	0.999898528665652	0.7468430547203848	0.7482531443401876	0.7487522459572769	0.0008658162643958876
59	1.0	0.7468430547203848	0.7482531443401876	0.7487522459572769	0.00045408098029644064
60	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	0.0003271960991196347
61	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	0.0002625402456248712
62	1.0	0.7470434956905191	0.7483529646636055	0.7487522459572769	0.00021282904067382755
63	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	0.00017208027589890346
64	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	0.000137543144248575
65	1.0	0.7470434956905191	0.7483529646636055	0.7487522459572769	0.000109203040586349
66	0.9007610350076104	0.7205852876327922	0.7208025554002795	0.7487522459572769	0.03527379025383406
67	0.9753424657534246	0.7461415113249148	0.7468556598123378	0.7487522459572769	0.06507559861966322
68	0.9997970573313039	0.746943275205452	0.7481533240167698	0.7487522459572769	0.00969045724806974
69	1.0	0.7468430547203848	0.7479536833699341	0.7487522459572769	0.0006122382901455706
70	1.0	0.7468430547203848	0.7478538630465162	0.7487522459572769	0.0002765353538144182
71	1.0	0.7468430547203848	0.7478538630465162	0.7487522459572769	0.00020288821909983916
72	1.0	0.7468430547203848	0.7478538630465162	0.7487522459572769	0.00016990194292153385
73	1.0	0.7468430547203848	0.7478538630465162	0.7487522459572769	0.000144265194220449
74	1.0	0.7467428342353177	0.7479536833699341	0.7487522459572769	0.0001232890290009845
75	1.0	0.7468430547203848	0.7479536833699341	0.7487522459572769	0.00010531992755923648
76	1.0	0.7468430547203848	0.7479536833699341	0.7487522459572769	8.962163556345758e-05
77	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	7.581633558436183e-05
78	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	6.367450415594547e-05
79	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	5.30064943545727e-05
80	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	4.3719627607573285e-05
81	1.0	0.7468430547203848	0.7479536833699341	0.7487522459572769	3.5707336008378573e-05
82	1.0	0.746943275205452	0.7479536833699341	0.7487522459572769	2.884893157221478e-05
83	1.0	0.746943275205452	0.7479536833699341	0.7487522459572769	2.29781723950459e-05
84	1.0	0.746943275205452	0.7479536833699341	0.7487522459572769	1.8114063519774323e-05
85	1.0	0.746943275205452	0.7479536833699341	0.7487522459572769	1.4128946008156877e-05
86	1.0	0.746943275205452	0.7479536833699341	0.7487522459572769	1.09641681496469e-05
87	1.0	0.746943275205452	0.7479536833699341	0.7487522459572769	8.422609532155804e-06
88	1.0	0.746943275205452	0.748053503693352	0.7487522459572769	6.470178022797381e-06
89	1.0	0.7466426137502505	0.7479536833699341	0.7487522459572769	4.908983790475767e-06
90	1.0	0.7467428342353177	0.748053503693352	0.7487522459572769	3.697518800951949e-06
91	1.0	0.7467428342353177	0.7479536833699341	0.7487522459572769	2.8360191875603113e-06
92	1.0	0.7466426137502505	0.7479536833699341	0.7487522459572769	2.298103973452828e-06
93	0.8721461187214612	0.718480657446382	0.7225993212218007	0.7487522459572769	0.2975038608582085
94	0.9858954845256215	0.7432351172579675	0.7441605110800559	0.7487522459572769	0.0989330193786089
95	0.9984779299847792	0.7460412908398477	0.7476542223996806	0.7487522459572769	0.013344665196934372
96	0.9988838153221715	0.7466426137502505	0.7479536833699341	0.7487522459572769	0.003965142969774808
97	1.0	0.7465423932651835	0.7479536833699341	0.7487522459572769	0.0010040225876870876
98	1.0	0.7465423932651835	0.7479536833699341	0.7487522459572769	0.00015457797291948148
99	1.0	0.7465423932651835	0.7479536833699341	0.7487522459572769	0.00011418455170836256
100	1.0	0.7465423932651835	0.7479536833699341	0.7487522459572769	8.722340965886578e-05
101	1.0	0.7465423932651835	0.7479536833699341	0.7487522459572769	6.778515120139537e-05
102	1.0	0.7465423932651835	0.7479536833699341	0.7487522459572769	5.341282383065845e-05
103	1.0	0.7465423932651835	0.7479536833699341	0.7487522459572769	4.269773353515406e-05
104	1.0	0.7465423932651835	0.7479536833699341	0.7487522459572769	3.4516556194154575e-05
105	1.0	0.7466426137502505	0.7479536833699341	0.7487522459572769	2.8063033417923745e-05
106	1.0	0.7466426137502505	0.7479536833699341	0.7487522459572769	2.2850367362352736e-05
107	1.0	0.7466426137502505	0.7479536833699341	0.7487522459572769	1.8610264443118376e-05
108	1.0	0.7466426137502505	0.7479536833699341	0.7487522459572769	1.5137090323045546e-05
109	1.0	0.7466426137502505	0.7479536833699341	0.7487522459572769	1.2319473275063244e-05
110	1.0	0.7466426137502505	0.7479536833699341	0.7487522459572769	9.95796436332786e-06
111	1.0	0.7467428342353177	0.7479536833699341	0.7487522459572769	8.138260351364036e-06
112	1.0	0.7467428342353177	0.7479536833699341	0.7487522459572769	6.5946919990824816e-06
113	1.0	0.7468430547203848	0.7479536833699341	0.7487522459572769	5.3400979017519465e-06
114	1.0	0.7468430547203848	0.7479536833699341	0.7487522459572769	4.364055295918674e-06
115	1.0	0.7468430547203848	0.7479536833699341	0.7487522459572769	3.5479245247797188e-06
116	1.0	0.7468430547203848	0.7479536833699341	0.7487522459572769	2.842350130583614e-06
117	1.0	0.7468430547203848	0.7479536833699341	0.7487522459572769	2.257560641844872e-06
118	0.8991374936580416	0.7404289436760874	0.7423637452585347	0.7487522459572769	0.1518696449452981
119	0.9925925925925926	0.7457406293846462	0.7477540427230984	0.7487522459572769	0.06159521482501609
120	0.9874175545408422	0.7458408498697133	0.7474545817528448	0.7487522459572769	0.017519483698845043
121	1.0	0.746943275205452	0.748652425633859	0.7487522459572769	0.002009591049137309
122	1.0	0.746943275205452	0.748652425633859	0.7487522459572769	7.923691380803986e-05
123	1.0	0.746943275205452	0.748652425633859	0.7487522459572769	4.9488079929620165e-05
124	1.0	0.746943275205452	0.748652425633859	0.7487522459572769	3.7528807455913374e-05
125	1.0	0.746943275205452	0.748652425633859	0.7487522459572769	2.986734736026273e-05
126	1.0	0.746943275205452	0.748652425633859	0.7487522459572769	2.4102023359797394e-05
127	1.0	0.746943275205452	0.748652425633859	0.7487522459572769	1.911846484390013e-05
128	1.0	0.746943275205452	0.748652425633859	0.7487522459572769	1.509569179750277e-05
129	1.0	0.746943275205452	0.748652425633859	0.7487522459572769	1.2201653790296097e-05
130	1.0	0.746943275205452	0.748652425633859	0.7487522459572769	9.93115914219641e-06
131	1.0	0.746943275205452	0.748652425633859	0.7487522459572769	8.105408144385032e-06
132	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	6.61357994088315e-06
133	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	5.388332784581672e-06
134	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	4.405920133734436e-06
135	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	3.6134012484093476e-06
136	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	2.9713757234514793e-06
137	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	2.446361603529355e-06
138	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	2.0147820009892135e-06
139	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	1.6586290344610601e-06
140	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	1.3633090174572664e-06
141	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	1.1200654857931936e-06
142	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	9.198020695300721e-07
143	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	7.544392721308749e-07
144	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	6.207795840308007e-07
145	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	5.08501779443618e-07
146	0.943683409436834	0.721186610543195	0.7245957276901577	0.7487522459572769	0.002873312438648843
147	0.9774733637747336	0.7468430547203848	0.7476542223996806	0.7487522459572769	0.09718770122546484
148	0.9951293759512938	0.7470434956905191	0.7484527849870234	0.7487522459572769	0.008740746011210518
149	0.9992897006595637	0.7463419522950491	0.7471551207825914	0.7487522459572769	0.0004220577296051516
150	0.9997970573313039	0.7472439366606535	0.7481533240167698	0.7487522459572769	0.0010757385624522095
151	1.0	0.7470434956905191	0.7485526053104412	0.7487522459572769	0.00014935056303168345
152	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	2.7161658992574627e-05
153	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	1.3724604416540629e-05
154	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	1.0518948117728874e-05
155	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	8.291834570923228e-06
156	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	6.657933349183193e-06
157	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	5.415260574790684e-06
158	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	4.443997377588513e-06
159	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	3.6689757122925647e-06
160	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	3.041611563093315e-06
161	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	2.5259903958589253e-06
162	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	2.0968391188608766e-06
163	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	1.740158519267751e-06
164	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	1.4430985905349015e-06
165	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	1.1917901375344686e-06
166	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	9.829638861416836e-07
167	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	8.117633945820758e-07
168	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	6.727499702814767e-07
169	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	5.5741981981111e-07
170	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	4.625627935419306e-07
171	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	3.867738536296021e-07
172	1.0	0.7473441571457206	0.748652425633859	0.7487522459572769	3.2525572698044863e-07
173	1.0	0.7473441571457206	0.748652425633859	0.7487522459572769	2.8210333884611074e-07
174	0.9293759512937595	0.7393265183403488	0.7420642842882811	0.7487522459572769	0.11357291163418934
175	0.9968543886352106	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.019486523453376352
176	0.9992897006595637	0.7472439366606535	0.7488520662806948	0.7487522459572769	0.0065027548577176126
177	0.9989852866565195	0.7472439366606535	0.7489518866041126	0.7487522459572769	0.002554607736337545
178	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	0.0006198127306100109
179	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	2.1249304413929535e-05
180	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	1.622962015544988e-05
181	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	1.3050474750540323e-05
182	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	1.0637457887149307e-05
183	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	8.712234586537789e-06
184	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	7.143225085989564e-06
185	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	5.850858977414508e-06
186	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	4.778341766555298e-06
187	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	3.887603909110864e-06
188	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	3.149963217508406e-06
189	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	2.5489541681193616e-06
190	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	2.069619744509667e-06
191	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	1.6874397546475018e-06
192	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	1.378252731691519e-06
193	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	1.1243267588367439e-06
194	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	9.178378524808988e-07
195	0.947843734145104	0.6958308278212066	0.6963465761629067	0.7487522459572769	0.007438086470438712
196	0.9669203450025368	0.7471437161755863	0.7489518866041126	0.7487522459572769	0.02971184371159098
197	0.9986808726534754	0.7472439366606535	0.748652425633859	0.7487522459572769	0.01306663958920366
198	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	0.003582675570272943
199	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	2.6353769199492817e-05
200	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	1.0333165068752203e-05
