1	0.66078132927448	0.6532371216676689	0.6546216809742463	0.6546216809742463	4.620959752966646
2	0.6946727549467275	0.6816997394267388	0.6829706528249152	0.6829706528249152	1.3340799200527438
3	0.7252156265854895	0.7098616957306073	0.7111199840287482	0.7111199840287482	1.2066597686118183
4	0.7321156773211568	0.7186810984165163	0.7204032741066081	0.7204032741066081	1.1348113371687278
5	0.7415525114155251	0.7249949889757467	0.728289079656618	0.728289079656618	1.1047827638829093
6	0.7309994926433283	0.724594107035478	0.7259932122180076	0.728289079656618	1.0528595085421848
7	0.7300862506341959	0.7133694127079575	0.7148133359952086	0.728289079656618	1.0203564163983454
8	0.7519025875190258	0.7394267388254159	0.7416650029946097	0.7416650029946097	1.0246080924928664
9	0.7607305936073059	0.745640408899579	0.7466560191655021	0.7466560191655021	0.973516283401044
10	0.756468797564688	0.7417318099819603	0.742763026552206	0.7466560191655021	0.9354497354223573
11	0.7334348046676814	0.714371617558629	0.7173088440806549	0.7466560191655021	0.9491093699526273
12	0.7626585489599188	0.7432351172579675	0.7438610501098023	0.7466560191655021	0.8942982865702567
13	0.7694571283612379	0.7438364401683704	0.7453583549610701	0.7466560191655021	0.832659017718235
14	0.7615423642820903	0.7439366606534376	0.7448592533439808	0.7466560191655021	0.7989111323844279
15	0.6724505327245053	0.6516335939065945	0.6538231183869035	0.7466560191655021	0.725918049842388
16	0.7463216641298833	0.6965323712166767	0.6947494509882212	0.7466560191655021	0.6473823459129957
17	0.8118721461187215	0.7423331328923632	0.744060690756638	0.7466560191655021	0.631778087562234
18	0.795636732623034	0.7036480256564441	0.7049311239768417	0.7466560191655021	0.5007024044491664
19	0.8288178589548453	0.7195830827821207	0.7201038131363545	0.7466560191655021	0.4323705897344549
20	0.7530187721968544	0.6931248747243937	0.6971451387502495	0.7466560191655021	0.3938957901626285
21	0.8892947742262811	0.7439366606534376	0.7448592533439808	0.7466560191655021	0.31567771439325415
22	0.8687975646879756	0.741531369011826	0.7424635655819525	0.7466560191655021	0.25382608817514346
23	0.6819888381532218	0.597013429544999	0.5974246356558195	0.7466560191655021	0.3109868994087695
24	0.7807204464738712	0.7351172579675286	0.7359752445597924	0.7466560191655021	0.2596177060450511
25	0.8735667174023338	0.7407296051312888	0.7408664404072669	0.7466560191655021	0.1760436208014512
26	0.9333333333333333	0.7437362196833033	0.7457576362547415	0.7466560191655021	0.15293773293679477
27	0.9417554540842212	0.7446382040489076	0.746057097224995	0.7466560191655021	0.12089517420756493
28	0.8540842212075089	0.7418320304670275	0.7417648233180275	0.7466560191655021	0.10689824524921988
