1	0.6331811263318112	0.6361996392062538	0.6308644440007986	0.6308644440007986	4.410468825494787
2	0.6160324708269914	0.6149528963720184	0.6140946296666001	0.6308644440007986	1.4437396449703752
3	0.6431253170979199	0.6524353577871317	0.6505290477141146	0.6505290477141146	1.3081128891747347
4	0.5364789446981227	0.5497093605933052	0.5408265122778998	0.6505290477141146	1.1906254403340388
5	0.6914256722475901	0.6902184806574464	0.6879616689958076	0.6879616689958076	1.1194895827273168
6	0.7432775240994419	0.7206855081178593	0.7213016570173687	0.7213016570173687	1.0302474351156659
7	0.7495687468290207	0.7230907997594709	0.7236973447793971	0.7236973447793971	0.9623999278241011
8	0.756671740233384	0.7227901383042694	0.7238969854262328	0.7236973447793971	0.8748966031065332
9	0.7819381024860477	0.7335137302064542	0.7378718307047315	0.7378718307047315	0.8092152201658044
10	0.7049213597158802	0.6883142914411706	0.686963465761629	0.7378718307047315	0.7435881867729106
11	0.7899543378995434	0.7460412908398477	0.7475544020762628	0.7475544020762628	0.6778529402788367
12	0.7971588026382547	0.7310082180797755	0.7324815332401677	0.7475544020762628	0.6245827566733939
13	0.7974632166412988	0.7414311485267588	0.7431623078458774	0.7475544020762628	0.5685314266019091
14	0.7606291222729579	0.7000400881940269	0.6992413655420243	0.7475544020762628	0.4925407428138588
15	0.7378995433789954	0.6795951092403287	0.6777799960071871	0.7475544020762628	0.4511901500290892
16	0.7834601725012684	0.7151733814391662	0.7153124376122979	0.7475544020762628	0.37971480404646474
17	0.8014205986808727	0.7214872719983965	0.7227989618686365	0.7475544020762628	0.33515630453791806
18	0.8253678335870117	0.7060533172980558	0.7089239369135556	0.7475544020762628	0.3296522592993853
19	0.8808726534753932	0.7429344558027661	0.7448592533439808	0.7475544020762628	0.23540122073957515
20	0.9078640284119737	0.7397274002806173	0.7417648233180275	0.7475544020762628	0.19788601637298503
21	0.9105022831050228	0.7328121868109841	0.7336793771211819	0.7475544020762628	0.1842936103522124
22	0.9159817351598174	0.7246943275205452	0.726991415452186	0.7475544020762628	0.13218344910178625
23	0.867376966007103	0.7213870515133293	0.7214014773407866	0.7475544020762628	0.11394510483767292
24	0.8704211060375444	0.7368210062136701	0.7386703932920743	0.7475544020762628	0.12954184175443398
25	0.9384069000507357	0.7452395269593105	0.7475544020762628	0.7475544020762628	0.12071798827076591
26	0.8872653475393202	0.6978352375225496	0.6956478338989819	0.7475544020762628	0.09325465036703845
27	0.943683409436834	0.7291040288634997	0.7308844080654822	0.7475544020762628	0.06853116852945539
28	0.9654997463216641	0.7423331328923632	0.7432621281692953	0.7475544020762628	0.09567062153164509
29	0.9801116184677828	0.7473441571457206	0.748652425633859	0.748652425633859	0.044226859167957364
30	0.9796042617960427	0.7461415113249148	0.7470553004591735	0.748652425633859	0.0348240291357992
31	0.9742262810755962	0.7439366606534376	0.7438610501098023	0.748652425633859	0.032620712010342286
32	0.9473363774733637	0.7237923431549409	0.726991415452186	0.748652425633859	0.03704098691803211
33	0.9437848807711822	0.7366205652435358	0.7366739868237173	0.748652425633859	0.06506487651358654
34	0.9623541349568747	0.7466426137502505	0.748053503693352	0.748652425633859	0.09592731601123594
35	0.9930999492643329	0.7466426137502505	0.7485526053104412	0.748652425633859	0.03274440175368327
36	0.993607305936073	0.7465423932651835	0.7483529646636055	0.748652425633859	0.02274030583528125
37	0.9910705225773719	0.7458408498697133	0.7470553004591735	0.748652425633859	0.016732547876522372
38	0.9974632166412988	0.7467428342353177	0.7481533240167698	0.748652425633859	0.012979998031419854
39	0.9902587519025875	0.746241731809982	0.7478538630465162	0.748652425633859	0.025793021395629816
40	0.9359715880263826	0.7202846261775907	0.7214014773407866	0.748652425633859	0.01749181753064783
41	0.9250126839167935	0.7389256364000801	0.7392693152325813	0.748652425633859	0.05049992681172179
42	0.7482496194824962	0.673682100621367	0.6743861050109803	0.748652425633859	0.22301875227434825
43	0.9821410451547438	0.7453397474443776	0.7472549411060092	0.748652425633859	0.21958446752388935
44	0.9948249619482497	0.7468430547203848	0.7481533240167698	0.748652425633859	0.0260566089176573
45	0.9969558599695586	0.7468430547203848	0.7481533240167698	0.748652425633859	0.012432949787151407
46	0.9961440892947743	0.7467428342353177	0.7481533240167698	0.748652425633859	0.010975584370205446
47	0.9985794013191274	0.7468430547203848	0.7481533240167698	0.748652425633859	0.0097159149345631
48	0.9985794013191274	0.7468430547203848	0.7481533240167698	0.748652425633859	0.00648892730434799
49	0.9693556570268899	0.7343154940869914	0.7382711119984029	0.748652425633859	0.011843439142792268
50	0.9788939624556063	0.7453397474443776	0.7475544020762628	0.748652425633859	0.033303299403855284
51	0.9850837138508372	0.7466426137502505	0.7477540427230984	0.748652425633859	0.028132698878248544
52	0.9959411466260781	0.7466426137502505	0.7477540427230984	0.748652425633859	0.014600640122425679
53	0.9970573313039066	0.7466426137502505	0.7483529646636055	0.748652425633859	0.015230263503731264
54	0.9969558599695586	0.7463419522950491	0.7478538630465162	0.748652425633859	0.004446690671423724
55	0.9968543886352106	0.7461415113249148	0.7475544020762628	0.748652425633859	0.003607444465440575
56	0.9974632166412988	0.7461415113249148	0.7475544020762628	0.748652425633859	0.0018928062908332996
57	0.9986808726534754	0.7461415113249148	0.7474545817528448	0.748652425633859	0.0014739505493861905
58	0.9975646879756469	0.746241731809982	0.7475544020762628	0.748652425633859	0.001594305232395955
59	0.9406392694063926	0.7271998396472239	0.7299860251547216	0.748652425633859	0.07655621648598968
60	0.9721968543886352	0.7416315894968931	0.7425633859053703	0.748652425633859	0.03164292496095357
61	0.9962455606291223	0.7466426137502505	0.7479536833699341	0.748652425633859	0.008882168399995725
62	0.9974632166412988	0.7470434956905191	0.748053503693352	0.748652425633859	0.0033264474372888355
63	0.9980720446473871	0.7468430547203848	0.7483529646636055	0.748652425633859	0.006880661687592452
64	0.9992897006595637	0.7468430547203848	0.7483529646636055	0.748652425633859	0.001557842730574505
65	0.9983764586504312	0.7468430547203848	0.7482531443401876	0.748652425633859	0.0034615178669189697
66	0.9278538812785389	0.7032471437161756	0.703433819125574	0.748652425633859	0.021920006155559585
67	0.9359715880263826	0.7454399679294448	0.7462567378718307	0.748652425633859	0.04010649995620379
68	0.991273465246068	0.7472439366606535	0.7489518866041126	0.748652425633859	0.018239067830133283
69	0.9980720446473871	0.7472439366606535	0.7489518866041126	0.748652425633859	0.00708119707513647
70	0.9987823439878234	0.7471437161755863	0.7489518866041126	0.748652425633859	0.002594443735225743
71	0.9985794013191274	0.7471437161755863	0.7489518866041126	0.748652425633859	0.002902609171574004
72	1.0	0.7471437161755863	0.7489518866041126	0.748652425633859	0.002749188479341784
73	0.9989852866565195	0.7471437161755863	0.7489518866041126	0.748652425633859	0.001616648253399108
74	0.9949264332825977	0.7471437161755863	0.7488520662806948	0.748652425633859	0.011824990382410689
75	0.9861998985286656	0.7407296051312888	0.7426632062287882	0.748652425633859	0.04178084405359858
76	0.9901572805682395	0.745540188414512	0.7471551207825914	0.748652425633859	0.04764777958098247
77	0.9985794013191274	0.7471437161755863	0.7487522459572769	0.748652425633859	0.008869135679644142
78	0.9991882293252157	0.7471437161755863	0.7488520662806948	0.748652425633859	0.0016854821631020348
79	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	0.0007784518837503944
80	1.0	0.7471437161755863	0.7487522459572769	0.748652425633859	0.0007279911556242293
81	1.0	0.7471437161755863	0.7487522459572769	0.748652425633859	0.0004745727996275852
82	1.0	0.7471437161755863	0.7487522459572769	0.748652425633859	0.00033916646458790126
83	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	0.0002644289808345326
84	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	0.0002124195760864435
85	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	0.00016880660378136857
86	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	0.00013390213442698916
87	1.0	0.7472439366606535	0.7488520662806948	0.748652425633859	0.00010676320165191356
88	1.0	0.7472439366606535	0.7488520662806948	0.748652425633859	8.360777430184233e-05
89	1.0	0.7472439366606535	0.7488520662806948	0.748652425633859	6.549630726973029e-05
90	0.8852359208523592	0.6883142914411706	0.6919544819325215	0.748652425633859	0.006194976168854529
91	0.9879249112125824	0.7448386450190418	0.7463565581952486	0.748652425633859	0.1258262541421025
92	0.9945205479452055	0.7466426137502505	0.7478538630465162	0.748652425633859	0.045023127672427984
93	0.9995941146626078	0.7467428342353177	0.7482531443401876	0.748652425633859	0.00328041405119455
94	0.9975646879756469	0.7468430547203848	0.7483529646636055	0.748652425633859	0.04159037456324632
95	1.0	0.7458408498697133	0.7481533240167698	0.748652425633859	0.0027958041758791552
96	0.9993911719939117	0.746943275205452	0.7483529646636055	0.748652425633859	0.001963143095832244
97	0.9995941146626078	0.7464421727801163	0.7485526053104412	0.748652425633859	0.008403643272827338
98	1.0	0.746943275205452	0.7489518866041126	0.748652425633859	0.0009894763535580615
99	1.0	0.746943275205452	0.7489518866041126	0.748652425633859	0.0002345284939204327
100	1.0	0.7468430547203848	0.7489518866041126	0.748652425633859	0.00018826262507610833
101	1.0	0.7468430547203848	0.7489518866041126	0.748652425633859	0.00015422187798684394
102	1.0	0.7468430547203848	0.7489518866041126	0.748652425633859	0.00012767946735761057
103	1.0	0.7467428342353177	0.7489518866041126	0.748652425633859	0.00010676018424226711
104	1.0	0.7467428342353177	0.7489518866041126	0.748652425633859	8.93790635312703e-05
105	1.0	0.7467428342353177	0.7489518866041126	0.748652425633859	7.438112755379532e-05
106	1.0	0.7467428342353177	0.7489518866041126	0.748652425633859	6.14800820977151e-05
107	0.8800608828006088	0.6875125275606334	0.6901577161110002	0.748652425633859	0.005760008731243278
108	0.9860984271943176	0.746943275205452	0.7485526053104412	0.748652425633859	0.0797133868944294
109	0.9990867579908675	0.746943275205452	0.748652425633859	0.748652425633859	0.008288584620499693
110	0.9973617453069508	0.7470434956905191	0.7485526053104412	0.748652425633859	0.017673099321702388
111	0.9987823439878234	0.7470434956905191	0.7485526053104412	0.748652425633859	0.004615481144218343
112	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	0.000664850467413662
113	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	0.00017749158721784355
114	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	0.00013750874567144356
115	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	0.00011350336994102829
116	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	9.533067540179769e-05
117	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	8.075213930272989e-05
118	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	6.854185008484274e-05
119	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	5.806236525568144e-05
120	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	4.8761742959006386e-05
121	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	4.092576801581586e-05
