67	0.9829528158295282	0.7451393064742433	0.7463565581952486	0.7488520662806948	0.030915065386497503
68	0.9932014205986809	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.006411128050617745
69	0.9990867579908675	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.003099206972961124
70	0.9995941146626078	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.0029440978373197904
71	0.9993911719939117	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.0009024155322919837
72	0.9974632166412988	0.7471437161755863	0.7489518866041126	0.7488520662806948	0.0022088796541431055
73	0.9621511922881786	0.7391260773702145	0.7393691355559991	0.7488520662806948	0.043292608569330676
74	0.9964485032978183	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.007957935861311483
75	0.9949264332825977	0.7454399679294448	0.74675583948892	0.7488520662806948	0.014326995142089436
76	0.9857940131912735	0.744938865504109	0.7475544020762628	0.7488520662806948	0.009845950974425206
77	0.9980720446473871	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.005996655263107509
78	0.9996955859969558	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0008646147115499814
79	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0005242947838264965
80	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.000426080446008488
81	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0002449478220606074
82	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0001572124935990013
83	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0001248467688482932
84	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00010369764202213029
85	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.611507415429452e-05
86	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.114517591356755e-05
87	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.82667501195953e-05
88	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.711553429483134e-05
89	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.75200232540185e-05
90	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.9470804387685554e-05
91	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.2965562760337152e-05
92	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.7983859186371467e-05
93	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4423859890014921e-05
94	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.103243593733138e-05
95	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.605526766110147e-06
96	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.379377046185139e-06
97	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.645162984356052e-06
98	0.9628614916286149	0.7451393064742433	0.7475544020762628	0.7489518866041126	0.2766437431027785
99	0.9981735159817352	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0329438380953625
100	0.999898528665652	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0013126536459707986
101	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0006639303718647888
102	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0001945043336292205
103	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.00012004390165000726
104	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	9.15882547581775e-05
105	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	7.557878828877102e-05
106	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	6.343450656758884e-05
107	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	5.371579529293835e-05
108	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	4.560551913194525e-05
109	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	3.834370903306851e-05
110	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.201193336434858e-05
111	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.7012462576469962e-05
112	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.2473678748970758e-05
113	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.8509683678599077e-05
114	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.5511366512932953e-05
115	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.2759460332602245e-05
116	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.0677293830244908e-05
117	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	9.283123085968015e-06
118	0.908675799086758	0.745540188414512	0.747354761429427	0.7489518866041126	0.10421199935261156
119	0.9980720446473871	0.7460412908398477	0.7481533240167698	0.7489518866041126	0.01552120262746287
120	1.0	0.746943275205452	0.7485526053104412	0.7489518866041126	0.003239320591944488
121	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.000239381786270748
122	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.00010801817639027606
123	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	7.506494276946162e-05
124	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	5.645801311434526e-05
125	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	4.682236467243031e-05
126	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	3.958089306190757e-05
127	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	3.377873525274029e-05
128	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	2.901753724414079e-05
129	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	2.5004365020338903e-05
130	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	2.1531185204669595e-05
131	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	1.8472569287182708e-05
132	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	1.576205111959511e-05
133	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	1.3358283051231855e-05
134	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	1.1229585465638704e-05
135	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	9.36439451514689e-06
136	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	7.749101311872426e-06
137	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	6.442746152901614e-06
138	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	5.25171350911545e-06
139	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	4.3442072082004e-06
140	0.9620497209538306	0.7454399679294448	0.7466560191655021	0.7489518866041126	0.03437636769061244
141	0.9669203450025368	0.726598516736821	0.7293871032142144	0.7489518866041126	0.060987724107326495
142	0.9976661593099949	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.010306528224157886
143	0.9995941146626078	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0018861059262320421
144	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0003015993128784183
145	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.8511233675856e-05
146	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.254142775093007e-05
147	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.348910099225468e-05
148	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.7290988416479067e-05
149	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.25847569550951e-05
150	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.892768356656507e-05
151	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.5988741444027878e-05
152	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.3609716492086862e-05
153	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.1652877380672748e-05
154	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0017434597040304e-05
155	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.632860177047132e-06
156	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.436461826450935e-06
157	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.395021677704218e-06
158	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.491621294124654e-06
159	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.707016957707416e-06
160	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.024199303310112e-06
161	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.3987037878247514e-06
162	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.745838221184536e-06
163	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.1660121441140925e-06
164	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.7416538994783764e-06
165	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.3907989828117388e-06
166	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.1080848291125497e-06
167	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.828765783536874e-07
168	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.05688587195154e-07
169	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.646995579841765e-07
170	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.7646909500080593e-07
171	0.867275494672755	0.7416315894968931	0.7441605110800559	0.7489518866041126	0.17034634240969396
172	0.997869101978691	0.7471437161755863	0.7489518866041126	0.7489518866041126	0.058624407841926796
173	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	0.001960827751193183
174	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	0.0001254960372238688
175	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	5.239450521319572e-05
176	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	3.5985359191851584e-05
177	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	2.6579716968964972e-05
178	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	2.0337365275965655e-05
179	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.59082282042923e-05
180	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.2638689828480654e-05
181	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.0157998912519346e-05
182	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	8.236447712813384e-06
183	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	6.718383024264114e-06
184	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	5.505511483310677e-06
185	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	4.531349616749041e-06
186	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	3.7465970962290545e-06
187	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	3.1154492401946945e-06
188	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	2.6015015111620455e-06
189	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	2.1836695924212123e-06
190	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.8473479888910783e-06
191	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.5692074076986944e-06
192	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	1.3415329265618293e-06
193	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.1456209062851516e-06
194	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	9.81520457785259e-07
195	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	8.585236886376797e-07
196	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	7.206614655130207e-07
197	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	6.066162738118519e-07
198	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	5.160241884338202e-07
199	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	4.485582516053332e-07
200	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	3.7920218295776443e-07
