1	0.5351598173515981	0.5252555622369213	0.52365741665003	0.52365741665003	4.460126302543926
2	0.6373414510400812	0.6304870715574263	0.6286683968856059	0.6286683968856059	1.4456910723479601
3	0.6396752917300863	0.6446181599518942	0.6418446795767618	0.6418446795767618	1.3001986823229574
4	0.6660578386605784	0.651934255361796	0.652225993212218	0.652225993212218	1.2205015553831813
5	0.7047184170471842	0.6923231108438564	0.6944499900179677	0.6944499900179677	1.1586455734736205
6	0.68259766615931	0.670274604129084	0.6716909562786983	0.6944499900179677	1.0817572561029019
7	0.7406392694063927	0.7127680897975546	0.7156118985825514	0.7156118985825514	1.0087228353525033
8	0.741248097412481	0.6945279615153337	0.6940507087242963	0.7156118985825514	0.9004962421315014
9	0.7838660578386606	0.7270996191621567	0.7288880015971252	0.7288880015971252	0.8046506130895825
10	0.7846778285134449	0.7125676488274203	0.7116190856458375	0.7288880015971252	0.7259525234754385
11	0.7077625570776256	0.6428141912206855	0.6446396486324616	0.7288880015971252	0.6599808209490936
12	0.7694571283612379	0.6960312687913409	0.6961469355160711	0.7288880015971252	0.5542968799602074
13	0.7645865043125317	0.6851072359190219	0.6845677779996007	0.7288880015971252	0.46123726005518906
14	0.7741248097412481	0.6723792343154941	0.6700938311040128	0.7288880015971252	0.39062609218228556
15	0.8209030948756976	0.708959711365003	0.7098223198243162	0.7288880015971252	0.309064604037107
16	0.7403348554033485	0.6094407696933253	0.6085046915552006	0.7288880015971252	0.265175088233082
17	0.8702181633688483	0.717779114050912	0.7195048911958475	0.7288880015971252	0.2104110096364056
18	0.8720446473871132	0.7374223291240729	0.7403673387901777	0.7403673387901777	0.16806270263549844
19	0.886960933536276	0.7363199037883343	0.7385705729686565	0.7403673387901777	0.13785841354659703
20	0.9055301877219686	0.7152736019242333	0.7158115392293871	0.7403673387901777	0.17046360881611652
21	0.9364789446981228	0.7351172579675286	0.7391694949091635	0.7403673387901777	0.12838433717780534
22	0.9276509386098427	0.7337141711765885	0.7361748852066281	0.7403673387901777	0.08308972217430094
23	0.9590055809233892	0.7311084385648426	0.7343781193851068	0.7403673387901777	0.06103171986163835
24	0.9422628107559614	0.7356183603928643	0.7382711119984029	0.7403673387901777	0.052505748879379234
25	0.8495180111618468	0.6500300661455202	0.6512277899780395	0.7403673387901777	0.09703979736734707
26	0.9676306443429731	0.7167769092002405	0.7191056099021761	0.7403673387901777	0.10870912813333382
27	0.93039066463724	0.6917217879334536	0.6915552006388501	0.7403673387901777	0.11278833956028977
28	0.9859969558599696	0.7229905792744037	0.7247953683369934	0.7403673387901777	0.04718391863486747
29	0.9924911212582446	0.721888153938665	0.7234977041325614	0.7403673387901777	0.03240510668529842
30	0.973820395738204	0.7443375425937061	0.7450588939908165	0.7450588939908165	0.0249117776296385
31	0.9800101471334348	0.7340148326317899	0.7389698542623279	0.7450588939908165	0.06323847607466049
32	0.969558599695586	0.7339146121467228	0.7375723697344779	0.7450588939908165	0.03944794597282448
33	0.9929984779299847	0.7301062337141712	0.731583150329407	0.7450588939908165	0.024405742038401058
34	0.9865043125317098	0.7406293846462216	0.744060690756638	0.7450588939908165	0.020350614301664103
35	0.993607305936073	0.7349168169973943	0.7393691355559991	0.7450588939908165	0.03341988121971454
36	0.9968543886352106	0.7324113048707156	0.7354761429427031	0.7450588939908165	0.013342315111757586
37	0.9963470319634703	0.7336139506915214	0.7365741665002995	0.7450588939908165	0.01087259113049492
38	0.9968543886352106	0.7334135097213871	0.7363745258534637	0.7450588939908165	0.006959957846154326
39	0.9701674277016743	0.7344157145720586	0.7377720103813137	0.7450588939908165	0.05339487063375864
40	0.9886352105530187	0.7362196833032671	0.7410660810541027	0.7450588939908165	0.031496571804950156
41	0.991374936580416	0.7002405291641611	0.7033339988021561	0.7450588939908165	0.016447065307523424
42	0.9966514459665144	0.7280016035277611	0.7301856658015572	0.7450588939908165	0.02054850552710417
43	0.8756976154236428	0.6958308278212066	0.6967458574565781	0.7450588939908165	0.0315874562081284
44	0.9873160832064941	0.7294046903187011	0.7330804551806748	0.7450588939908165	0.030820785943666416
45	0.9949264332825977	0.7330126277811184	0.7364743461768816	0.7450588939908165	0.0126154380564641
46	0.9953323186199898	0.7346161555421928	0.7386703932920743	0.7450588939908165	0.007010542453868606
47	0.9963470319634703	0.7356183603928643	0.7399680574965063	0.7450588939908165	0.004560411819466
48	0.9938102486047692	0.7326117458408499	0.7353763226192853	0.7450588939908165	0.005334435907262884
49	0.9948249619482497	0.7301062337141712	0.7337791974445997	0.7450588939908165	0.010470168125820252
50	0.9712836123795028	0.7295049108037683	0.7340786584148533	0.7450588939908165	0.07402350775047532
51	0.9894469812278032	0.7294046903187011	0.732980634857257	0.7450588939908165	0.06501792407231219
52	0.976052765093861	0.7252956504309481	0.7278897983629466	0.7450588939908165	0.015395500196983195
53	0.9917808219178083	0.7309079975947084	0.7330804551806748	0.7450588939908165	0.012653686214089637
54	0.9980720446473871	0.7319102024453799	0.7352765022958674	0.7450588939908165	0.0044861703217964665
55	0.9979705733130391	0.7334135097213871	0.7367738071471351	0.7450588939908165	0.0037485688840267267
56	0.9997970573313039	0.7339146121467228	0.7371730884408065	0.7450588939908165	0.0032916141684338827
57	0.9996955859969558	0.7332130687512528	0.7360750648832102	0.7450588939908165	0.0022476401828223267
58	1.0	0.7275005011024254	0.7305849470952286	0.7450588939908165	0.0018304272640390531
59	0.9183155758498224	0.7314091000200441	0.7373727290876423	0.7450588939908165	0.040641407281538464
60	0.9907661085743278	0.7426337943475646	0.7455579956079058	0.7450588939908165	0.04878253839037651
61	0.9967529173008625	0.7450390859891762	0.7470553004591735	0.7470553004591735	0.00676436960539472
62	0.884830035514967	0.7222890358789337	0.7260930325414254	0.7470553004591735	0.04163401677362316
63	0.9612379502790461	0.7461415113249148	0.7475544020762628	0.7475544020762628	0.04779578807053204
64	0.9934043632673769	0.7433353377430347	0.7453583549610701	0.7475544020762628	0.03156998022159235
65	0.9772704211060376	0.7432351172579675	0.7456578159313236	0.7475544020762628	0.014106473876381906
66	0.9993911719939117	0.7439366606534376	0.746057097224995	0.7475544020762628	0.004276097604837598
67	0.999898528665652	0.7438364401683704	0.746057097224995	0.7475544020762628	0.001901585293330269
68	0.9939117199391172	0.7426337943475646	0.7455579956079058	0.7475544020762628	0.005947655972889336
69	0.9902587519025875	0.7417318099819603	0.744759433020563	0.7475544020762628	0.006977167990979287
70	1.0	0.7427340148326318	0.7456578159313236	0.7475544020762628	0.0020518841853898015
71	0.999898528665652	0.7429344558027661	0.7456578159313236	0.7475544020762628	0.0008100344927766896
72	0.9997970573313039	0.7433353377430347	0.746057097224995	0.7475544020762628	0.0007436812927225773
73	0.9996955859969558	0.7438364401683704	0.7464563785186664	0.7475544020762628	0.0009024583430853243
74	0.9036022323693557	0.7081579474844658	0.7103214214414054	0.7475544020762628	0.08633640236449243
75	0.9889396245560629	0.7391260773702145	0.7419644639648633	0.7475544020762628	0.049805480369824295
76	0.9979705733130391	0.7407296051312888	0.7433619484927131	0.7475544020762628	0.009962179961703815
77	0.9992897006595637	0.7407296051312888	0.7435615891395488	0.7475544020762628	0.0032402215539933834
78	1.0	0.740829825616356	0.7438610501098023	0.7475544020762628	0.0013331157156830035
79	1.0	0.7411304870715574	0.7441605110800559	0.7475544020762628	0.0007387406637623931
80	1.0	0.7412307075566246	0.7445597923737273	0.7475544020762628	0.0005748672818114187
81	1.0	0.7417318099819603	0.7448592533439808	0.7475544020762628	0.00044267818206446193
82	1.0	0.7420324714371618	0.7449590736673987	0.7475544020762628	0.0003635520442553202
83	1.0	0.7424333533774303	0.7449590736673987	0.7475544020762628	0.00030209511928489874
84	1.0	0.7426337943475646	0.7451587143142344	0.7475544020762628	0.0002457533736358061
85	1.0	0.7430346762878333	0.7453583549610701	0.7475544020762628	0.00020829821254403187
86	1.0	0.7433353377430347	0.7455579956079058	0.7475544020762628	0.0001697534573086785
87	1.0	0.7431348967729003	0.7454581752844879	0.7475544020762628	0.00014139138115633207
88	0.9690512430238457	0.6918220084185207	0.6967458574565781	0.7475544020762628	0.07895738290798898
89	0.9970573313039066	0.7328121868109841	0.7372729087642244	0.7475544020762628	0.03221133639935787
90	1.0	0.7324113048707156	0.7369734477939709	0.7475544020762628	0.0028055600448885516
91	1.0	0.7324113048707156	0.7369734477939709	0.7475544020762628	0.0006245750970195932
92	1.0	0.7326117458408499	0.7371730884408065	0.7475544020762628	0.0003876272778756581
93	1.0	0.7333132892363199	0.7374725494110601	0.7475544020762628	0.00029649541135804813
94	1.0	0.7341150531168571	0.7374725494110601	0.7475544020762628	0.0002479591062185014
95	1.0	0.7341150531168571	0.7378718307047315	0.7475544020762628	0.00020938592483037114
96	1.0	0.7347163760272599	0.7381712916749851	0.7475544020762628	0.0001774401915933205
97	1.0	0.7350170374824614	0.7383709323218207	0.7475544020762628	0.00014916343988301235
98	1.0	0.7355181399077971	0.7388700339389099	0.7475544020762628	0.0001237857035332147
99	1.0	0.7355181399077971	0.7395687762028349	0.7475544020762628	0.00010326577329111758
100	1.0	0.7361194628182001	0.7398682371730885	0.7475544020762628	8.462391886438957e-05
101	1.0	0.7365203447584686	0.7400678778199241	0.7475544020762628	7.014971208815756e-05
102	1.0	0.7367207857286029	0.7400678778199241	0.7475544020762628	5.647574551262598e-05
103	1.0	0.7371216676688715	0.7403673387901777	0.7475544020762628	4.615102874073767e-05
104	0.9092846270928463	0.6522349168169974	0.6530245557995608	0.7475544020762628	0.011983380342315964
105	0.9725012683916794	0.7430346762878333	0.7453583549610701	0.7475544020762628	0.06999867095372367
106	0.9857940131912735	0.7436359991982361	0.7458574565781593	0.7475544020762628	0.012987514218807342
107	0.997869101978691	0.7454399679294448	0.747354761429427	0.7475544020762628	0.01809181298451079
108	0.9992897006595637	0.7466426137502505	0.7482531443401876	0.7482531443401876	0.002081068619369041
109	0.999898528665652	0.7465423932651835	0.7482531443401876	0.7482531443401876	0.010007454502652346
110	1.0	0.7466426137502505	0.7482531443401876	0.7482531443401876	0.0008234623034848136
111	1.0	0.7466426137502505	0.7482531443401876	0.7482531443401876	0.00018540271519780559
112	1.0	0.7466426137502505	0.7482531443401876	0.7482531443401876	0.00011792359865599496
113	1.0	0.7466426137502505	0.7482531443401876	0.7482531443401876	9.853411899784698e-05
114	1.0	0.7466426137502505	0.7482531443401876	0.7482531443401876	8.306779142197808e-05
115	1.0	0.7466426137502505	0.7482531443401876	0.7482531443401876	7.154130861072711e-05
116	1.0	0.7467428342353177	0.7482531443401876	0.7482531443401876	6.246231385669283e-05
117	1.0	0.7467428342353177	0.7482531443401876	0.7482531443401876	5.4589443847396874e-05
118	1.0	0.7467428342353177	0.7482531443401876	0.7482531443401876	4.755602394659674e-05
119	1.0	0.7467428342353177	0.7482531443401876	0.7482531443401876	4.101063397335895e-05
120	1.0	0.7467428342353177	0.7482531443401876	0.7482531443401876	3.5061066928496086e-05
121	1.0	0.7467428342353177	0.7482531443401876	0.7482531443401876	2.9392440225679477e-05
