44	0.9915778792491121	0.7426337943475646	0.74675583948892	0.7489518866041126	0.028456101490769527
45	0.9960426179604261	0.7409300461014231	0.7449590736673987	0.7489518866041126	0.019748615519892123
46	0.9983764586504312	0.7439366606534376	0.7466560191655021	0.7489518866041126	0.005260363033613796
47	0.9988838153221715	0.744938865504109	0.7474545817528448	0.7489518866041126	0.009063677901696468
48	0.9997970573313039	0.7450390859891762	0.7474545817528448	0.7489518866041126	0.0027526646896933057
49	0.9997970573313039	0.7457406293846462	0.748053503693352	0.7489518866041126	0.0013098281731225964
50	0.9977676306443429	0.745540188414512	0.7479536833699341	0.7489518866041126	0.002699805250820787
51	1.0	0.7458408498697133	0.748053503693352	0.7489518866041126	0.002166211410905347
52	0.9273465246067986	0.7202846261775907	0.7226991415452186	0.7489518866041126	0.10994707624621687
53	0.9897513952308473	0.7470434956905191	0.7489518866041126	0.7489518866041126	0.03869442746470005
54	0.9943176052765094	0.746943275205452	0.7487522459572769	0.7489518866041126	0.019261425514493932
55	0.9990867579908675	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.006534246299153637
56	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.0018360369447629093
57	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.000597206923570531
58	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.0004228278474544919
59	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.00035155391801758296
60	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.0003092131660343654
61	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.00024859422798679626
62	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.00024260537490395221
63	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.00017266173070087088
64	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.00013683447489058867
65	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.00011369534822224184
66	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	8.800387283975973e-05
67	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	7.0217637286368e-05
68	0.8249619482496194	0.6440168370414913	0.6452385705729686	0.7489518866041126	0.008309908990882901
69	0.9734145104008117	0.7419322509520946	0.7443601517268916	0.7489518866041126	0.08321313330508884
70	0.9988838153221715	0.745640408899579	0.7465561988420842	0.7489518866041126	0.011256759160823165
71	0.9992897006595637	0.7439366606534376	0.7465561988420842	0.7489518866041126	0.0006075257030449515
72	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.0002482102818916392
73	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.0001377147478465674
74	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.00011080088873346538
75	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	9.077863479515667e-05
76	0.8539827498731608	0.7273000601322911	0.7292872828907966	0.7489518866041126	0.004922647004674445
77	0.8931506849315068	0.7030467027460413	0.7076262727091236	0.7489518866041126	0.08334400839517307
78	0.9930999492643329	0.7459410703547805	0.7478538630465162	0.7489518866041126	0.03375340941736265
79	0.9974632166412988	0.745640408899579	0.7477540427230984	0.7489518866041126	0.004771774877784184
80	0.9963470319634703	0.7453397474443776	0.7475544020762628	0.7489518866041126	0.0018944162108153312
81	1.0	0.745640408899579	0.7477540427230984	0.7489518866041126	0.0008587867478581294
82	1.0	0.745640408899579	0.7477540427230984	0.7489518866041126	0.00025391337570648717
83	1.0	0.7454399679294448	0.7478538630465162	0.7489518866041126	0.00017466336061239596
84	1.0	0.7454399679294448	0.7478538630465162	0.7489518866041126	0.00014298982840807054
85	1.0	0.7454399679294448	0.7478538630465162	0.7489518866041126	0.00011872615532576796
86	1.0	0.745540188414512	0.7479536833699341	0.7489518866041126	9.897165758829908e-05
87	1.0	0.745540188414512	0.7479536833699341	0.7489518866041126	8.248461078417944e-05
88	1.0	0.745540188414512	0.7479536833699341	0.7489518866041126	6.83245352099851e-05
89	1.0	0.745540188414512	0.7479536833699341	0.7489518866041126	5.640172019712692e-05
90	1.0	0.745540188414512	0.7479536833699341	0.7489518866041126	4.617364872515113e-05
91	1.0	0.7461415113249148	0.7481533240167698	0.7489518866041126	3.8244358011087906e-05
92	1.0	0.746241731809982	0.7481533240167698	0.7489518866041126	3.2387805550054965e-05
93	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	2.503299733879835e-05
94	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	2.0002400976792957e-05
95	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	1.562431797343348e-05
96	0.8699137493658041	0.6794948887552615	0.683070473148333	0.7489518866041126	0.056570623858923634
97	0.9771689497716894	0.7421326919222289	0.7432621281692953	0.7489518866041126	0.08485334852824149
98	0.989142567224759	0.7458408498697133	0.7469554801357556	0.7489518866041126	0.02245848141514717
99	0.9982749873160832	0.7458408498697133	0.74675583948892	0.7489518866041126	0.010452055362605683
100	0.9996955859969558	0.7417318099819603	0.7446596126971451	0.7489518866041126	0.003794881447618099
101	1.0	0.7463419522950491	0.7482531443401876	0.7489518866041126	0.00021249109344744375
102	1.0	0.7464421727801163	0.7482531443401876	0.7489518866041126	8.897505678187919e-05
103	1.0	0.7464421727801163	0.7482531443401876	0.7489518866041126	6.995731320186696e-05
104	1.0	0.7465423932651835	0.7482531443401876	0.7489518866041126	5.812158897200527e-05
105	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	4.845529472141656e-05
106	1.0	0.7467428342353177	0.7482531443401876	0.7489518866041126	4.2089808445666677e-05
107	1.0	0.7467428342353177	0.7482531443401876	0.7489518866041126	3.4134925938541494e-05
108	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	2.8117019325609447e-05
109	1.0	0.7467428342353177	0.7482531443401876	0.7489518866041126	2.2948838797301044e-05
110	1.0	0.7467428342353177	0.7481533240167698	0.7489518866041126	1.875466934149664e-05
111	1.0	0.7467428342353177	0.7482531443401876	0.7489518866041126	2.079351490810403e-05
112	1.0	0.7467428342353177	0.7482531443401876	0.7489518866041126	1.3188270511179962e-05
113	1.0	0.7467428342353177	0.7483529646636055	0.7489518866041126	1.0276549978656143e-05
114	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	8.271117675168057e-06
115	0.9666159309994926	0.7235919021848066	0.7270912357756039	0.7489518866041126	0.010053622222711887
116	0.9969558599695586	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.04301542546381856
117	0.9968543886352106	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.0009456303794451536
118	0.9994926433282597	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.003120949418952424
119	0.9997970573313039	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.00041090830781928306
120	0.9996955859969558	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.00016977869336172558
121	0.9987823439878234	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.0024317354927038968
122	0.9993911719939117	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0015554595322760992
123	0.84779299847793	0.7296051312888354	0.7314833300059892	0.7489518866041126	0.15848248306426935
124	0.9966514459665144	0.7459410703547805	0.7476542223996806	0.7489518866041126	0.015141945852010593
125	0.9992897006595637	0.746241731809982	0.7478538630465162	0.7489518866041126	0.00237091434412419
126	1.0	0.7461415113249148	0.7476542223996806	0.7489518866041126	0.0011476390272310085
127	1.0	0.7461415113249148	0.7477540427230984	0.7489518866041126	0.00015147121397400442
128	1.0	0.7461415113249148	0.7477540427230984	0.7489518866041126	0.0001162209860829131
129	1.0	0.7461415113249148	0.7477540427230984	0.7489518866041126	9.24943590082269e-05
130	1.0	0.7461415113249148	0.7477540427230984	0.7489518866041126	7.409135583093363e-05
131	1.0	0.7461415113249148	0.7477540427230984	0.7489518866041126	5.924516909346028e-05
132	1.0	0.7461415113249148	0.7477540427230984	0.7489518866041126	4.727819332039286e-05
133	1.0	0.7461415113249148	0.7477540427230984	0.7489518866041126	3.768876733850542e-05
134	1.0	0.7461415113249148	0.7477540427230984	0.7489518866041126	3.0323031533596092e-05
135	1.0	0.7461415113249148	0.7477540427230984	0.7489518866041126	2.4423749896317466e-05
136	1.0	0.7461415113249148	0.7477540427230984	0.7489518866041126	1.9466671874560195e-05
137	0.965296803652968	0.7410302665864903	0.7431623078458774	0.7489518866041126	0.08595040731057975
138	0.9941146626078133	0.7451393064742433	0.7479536833699341	0.7489518866041126	0.026252558131604063
139	0.9991882293252157	0.7447384245339748	0.7475544020762628	0.7489518866041126	0.0036860587683720217
140	1.0	0.7445379835638405	0.7475544020762628	0.7489518866041126	0.00031885509509311784
141	1.0	0.7445379835638405	0.7475544020762628	0.7489518866041126	4.7438994634732306e-05
142	1.0	0.7446382040489076	0.7475544020762628	0.7489518866041126	3.25937098554188e-05
143	1.0	0.7446382040489076	0.7475544020762628	0.7489518866041126	2.5997405780213862e-05
144	1.0	0.7446382040489076	0.7475544020762628	0.7489518866041126	2.1269755703812447e-05
145	1.0	0.7446382040489076	0.7475544020762628	0.7489518866041126	1.7567290605034973e-05
146	1.0	0.7446382040489076	0.7475544020762628	0.7489518866041126	1.457094476993719e-05
147	1.0	0.7446382040489076	0.7475544020762628	0.7489518866041126	1.207741722160094e-05
148	1.0	0.7446382040489076	0.7475544020762628	0.7489518866041126	1.002911900858593e-05
149	1.0	0.7446382040489076	0.7475544020762628	0.7489518866041126	8.256201641977533e-06
150	1.0	0.7445379835638405	0.7475544020762628	0.7489518866041126	6.792165225152168e-06
151	1.0	0.7441371016235718	0.7470553004591735	0.7489518866041126	5.564168868055219e-06
152	1.0	0.7441371016235718	0.7470553004591735	0.7489518866041126	4.591391267591538e-06
153	1.0	0.7441371016235718	0.7470553004591735	0.7489518866041126	3.727917268488428e-06
154	1.0	0.7441371016235718	0.7470553004591735	0.7489518866041126	3.0218386993885098e-06
155	0.969457128361238	0.7448386450190418	0.7463565581952486	0.7489518866041126	3.8332517553059125e-06
156	0.9668188736681887	0.7438364401683704	0.7469554801357556	0.7489518866041126	0.1488164200631164
157	0.9950279046169457	0.746241731809982	0.7483529646636055	0.7489518866041126	0.013105447533829279
158	0.9901572805682395	0.7461415113249148	0.7479536833699341	0.7489518866041126	0.04681549696379094
159	0.9994926433282597	0.746241731809982	0.7481533240167698	0.7489518866041126	0.007341056716483392
160	1.0	0.746241731809982	0.7481533240167698	0.7489518866041126	0.0006610540514575135
161	1.0	0.746241731809982	0.7481533240167698	0.7489518866041126	0.00010463860786632158
162	1.0	0.746241731809982	0.7481533240167698	0.7489518866041126	7.827547786146721e-05
163	1.0	0.746241731809982	0.7481533240167698	0.7489518866041126	6.132747774674966e-05
164	1.0	0.746241731809982	0.7481533240167698	0.7489518866041126	4.864466123698841e-05
165	1.0	0.746241731809982	0.7481533240167698	0.7489518866041126	3.8719572351005864e-05
166	1.0	0.746241731809982	0.7481533240167698	0.7489518866041126	3.0479013222206496e-05
167	1.0	0.7463419522950491	0.7481533240167698	0.7489518866041126	2.4011406603627484e-05
168	1.0	0.7463419522950491	0.7481533240167698	0.7489518866041126	1.8835450311937758e-05
169	1.0	0.7463419522950491	0.7481533240167698	0.7489518866041126	1.4892795108959024e-05
170	1.0	0.7463419522950491	0.7481533240167698	0.7489518866041126	1.186693668862128e-05
171	1.0	0.746241731809982	0.748053503693352	0.7489518866041126	9.498465734317793e-06
172	1.0	0.746241731809982	0.748053503693352	0.7489518866041126	7.600262250260641e-06
173	1.0	0.746241731809982	0.748053503693352	0.7489518866041126	6.102963437195576e-06
174	1.0	0.746241731809982	0.748053503693352	0.7489518866041126	4.8832443710228456e-06
175	1.0	0.746241731809982	0.748053503693352	0.7489518866041126	3.945255929961375e-06
176	1.0	0.7463419522950491	0.748053503693352	0.7489518866041126	3.0843817411151323e-06
177	0.9096905124302385	0.6932250952094609	0.6975444200439209	0.7489518866041126	0.024797978507064344
178	0.9810248604769153	0.7454399679294448	0.74675583948892	0.7489518866041126	0.1377330137993135
179	0.9983764586504312	0.7463419522950491	0.7487522459572769	0.7489518866041126	0.005683384786884035
180	0.9993911719939117	0.7465423932651835	0.7488520662806948	0.7489518866041126	0.0010598951780626973
181	0.9991882293252157	0.7465423932651835	0.7487522459572769	0.7489518866041126	0.0021944290983134662
182	1.0	0.7466426137502505	0.7488520662806948	0.7489518866041126	0.00030387083997066803
183	1.0	0.7466426137502505	0.7488520662806948	0.7489518866041126	5.6047520496279494e-05
184	1.0	0.7466426137502505	0.7488520662806948	0.7489518866041126	3.563618656800707e-05
185	1.0	0.7466426137502505	0.7488520662806948	0.7489518866041126	2.80082553728919e-05
186	1.0	0.7466426137502505	0.7488520662806948	0.7489518866041126	2.2636380462392393e-05
187	1.0	0.7466426137502505	0.7488520662806948	0.7489518866041126	1.847184114535981e-05
188	1.0	0.7466426137502505	0.7488520662806948	0.7489518866041126	1.5096025696618174e-05
189	1.0	0.7466426137502505	0.7488520662806948	0.7489518866041126	1.2281140382671235e-05
190	1.0	0.7466426137502505	0.7488520662806948	0.7489518866041126	9.854975272400886e-06
191	1.0	0.7466426137502505	0.7488520662806948	0.7489518866041126	7.645525150421008e-06
192	1.0	0.7466426137502505	0.7488520662806948	0.7489518866041126	5.8716999875700965e-06
193	1.0	0.7466426137502505	0.7488520662806948	0.7489518866041126	4.6194786118786e-06
194	1.0	0.7466426137502505	0.7488520662806948	0.7489518866041126	3.6431702058179708e-06
195	0.9984779299847792	0.7472439366606535	0.7488520662806948	0.7489518866041126	2.938229196619433e-06
196	0.8680872653475393	0.7437362196833033	0.7451587143142344	0.7489518866041126	0.12334754676363793
197	0.9649923896499238	0.7459410703547805	0.7470553004591735	0.7489518866041126	0.05748783778485882
198	0.9991882293252157	0.746241731809982	0.7479536833699341	0.7489518866041126	0.007913784531015608
199	0.999898528665652	0.7460412908398477	0.7477540427230984	0.7489518866041126	0.0039063457007138605
200	1.0	0.746241731809982	0.7477540427230984	0.7489518866041126	0.00025699628442599226
