47	0.995738203957382	0.7458408498697133	0.7470553004591735	0.7475544020762628	0.012856224922862921
48	0.9972602739726028	0.7459410703547805	0.7472549411060092	0.7475544020762628	0.010466466227830533
49	0.9992897006595637	0.7459410703547805	0.7472549411060092	0.7475544020762628	0.003605785871813063
50	0.9993911719939117	0.7460412908398477	0.7472549411060092	0.7475544020762628	0.003753076040938461
51	0.9995941146626078	0.7460412908398477	0.7471551207825914	0.7475544020762628	0.001931008013920635
52	0.9994926433282597	0.7460412908398477	0.7471551207825914	0.7475544020762628	0.0015603691415052056
53	0.7324200913242009	0.5408899579073962	0.5422239968057496	0.7475544020762628	0.006306891783346107
54	0.9471334348046677	0.7458408498697133	0.7468556598123378	0.7475544020762628	0.16609851703283326
55	0.995636732623034	0.746241731809982	0.7477540427230984	0.7475544020762628	0.04307214789728511
56	0.9894469812278032	0.7460412908398477	0.7474545817528448	0.7475544020762628	0.026004470866415802
57	0.9990867579908675	0.7464421727801163	0.7474545817528448	0.7474545817528448	0.005791920986226432
58	0.9995941146626078	0.7464421727801163	0.7475544020762628	0.7474545817528448	0.0031697752880216574
59	1.0	0.7464421727801163	0.7474545817528448	0.7474545817528448	0.0012062562724737883
60	1.0	0.7464421727801163	0.7474545817528448	0.7474545817528448	0.0007664446507791795
61	1.0	0.7464421727801163	0.7474545817528448	0.7474545817528448	0.0006392356586137554
62	1.0	0.7464421727801163	0.7474545817528448	0.7474545817528448	0.0005228065682425321
63	1.0	0.7464421727801163	0.7474545817528448	0.7474545817528448	0.0004280651369057373
64	1.0	0.7464421727801163	0.7474545817528448	0.7474545817528448	0.0003470436864006474
65	1.0	0.7464421727801163	0.7474545817528448	0.7474545817528448	0.00028064195776175455
66	1.0	0.7464421727801163	0.7474545817528448	0.7474545817528448	0.00022513565615322288
67	1.0	0.7464421727801163	0.7474545817528448	0.7474545817528448	0.00017851955207689462
68	1.0	0.7464421727801163	0.7474545817528448	0.7474545817528448	0.00013942654113302904
69	1.0	0.7464421727801163	0.7474545817528448	0.7474545817528448	0.00011241239222752782
70	1.0	0.7463419522950491	0.7474545817528448	0.7474545817528448	8.938750578601239e-05
71	1.0	0.7464421727801163	0.7475544020762628	0.7474545817528448	7.34328964010989e-05
72	0.7928970065956368	0.6809981960312688	0.6835695747654222	0.7474545817528448	0.18643005671603394
73	0.9980720446473871	0.7460412908398477	0.7477540427230984	0.7474545817528448	0.05103246267395353
74	0.9988838153221715	0.7461415113249148	0.7477540427230984	0.7474545817528448	0.004363544025078002
75	1.0	0.7461415113249148	0.7477540427230984	0.7474545817528448	0.0012995474156419842
76	1.0	0.7461415113249148	0.7477540427230984	0.7474545817528448	0.00034111973880630007
77	1.0	0.7461415113249148	0.7477540427230984	0.7474545817528448	0.0002665118254083209
78	1.0	0.7461415113249148	0.7477540427230984	0.7474545817528448	0.0002248384149046615
79	1.0	0.7461415113249148	0.7477540427230984	0.7474545817528448	0.00019285593633536254
80	1.0	0.746241731809982	0.7477540427230984	0.7474545817528448	0.00016645625463289086
81	1.0	0.7463419522950491	0.7477540427230984	0.7474545817528448	0.00014363767652558792
82	1.0	0.7463419522950491	0.7477540427230984	0.7474545817528448	0.00012339432665660121
83	1.0	0.7463419522950491	0.7477540427230984	0.7474545817528448	0.00010500867107826127
84	1.0	0.7463419522950491	0.7477540427230984	0.7474545817528448	8.837907129683478e-05
85	1.0	0.7463419522950491	0.7477540427230984	0.7474545817528448	7.401167929561364e-05
86	1.0	0.7463419522950491	0.7477540427230984	0.7474545817528448	6.147340669495014e-05
87	1.0	0.7463419522950491	0.7477540427230984	0.7474545817528448	5.063682142779716e-05
88	1.0	0.7463419522950491	0.7477540427230984	0.7474545817528448	4.115643340597706e-05
89	1.0	0.7463419522950491	0.7477540427230984	0.7474545817528448	3.298082531325385e-05
90	1.0	0.7463419522950491	0.7477540427230984	0.7474545817528448	2.600885983470862e-05
91	1.0	0.7463419522950491	0.7477540427230984	0.7474545817528448	2.026574781593174e-05
92	1.0	0.7463419522950491	0.7477540427230984	0.7474545817528448	1.5636670637889386e-05
93	1.0	0.7463419522950491	0.7477540427230984	0.7474545817528448	1.201614362693308e-05
94	1.0	0.7463419522950491	0.7478538630465162	0.7474545817528448	8.991018485430638e-06
95	1.0	0.7463419522950491	0.7478538630465162	0.7474545817528448	7.040531964361161e-06
96	1.0	0.7463419522950491	0.7478538630465162	0.7474545817528448	7.2073845700147176e-06
97	0.949974632166413	0.7025456003207056	0.7052305849470952	0.7474545817528448	0.11725881296516524
98	0.9989852866565195	0.7429344558027661	0.7457576362547415	0.7474545817528448	0.02110377794969264
99	1.0	0.7454399679294448	0.74675583948892	0.7474545817528448	0.001750180380809767
100	1.0	0.745540188414512	0.7468556598123378	0.7474545817528448	0.0003038185088538861
101	1.0	0.745540188414512	0.7468556598123378	0.7474545817528448	9.023276662603052e-05
102	1.0	0.745640408899579	0.7470553004591735	0.7474545817528448	6.760313004888892e-05
103	1.0	0.745640408899579	0.7472549411060092	0.7474545817528448	5.362878593878637e-05
104	1.0	0.745640408899579	0.7472549411060092	0.7474545817528448	4.341622161556159e-05
105	1.0	0.745640408899579	0.7472549411060092	0.7474545817528448	3.577889512206215e-05
106	1.0	0.745640408899579	0.7472549411060092	0.7474545817528448	2.969200693543321e-05
107	1.0	0.745640408899579	0.7472549411060092	0.7474545817528448	2.4632873944248178e-05
108	1.0	0.7457406293846462	0.7472549411060092	0.7474545817528448	2.0447645170564348e-05
109	1.0	0.7457406293846462	0.7475544020762628	0.7474545817528448	1.7244732858675732e-05
110	1.0	0.7457406293846462	0.7475544020762628	0.7474545817528448	1.4623071538482151e-05
111	1.0	0.7457406293846462	0.7475544020762628	0.7474545817528448	1.2449927741677442e-05
112	1.0	0.7457406293846462	0.7475544020762628	0.7474545817528448	1.0596767663476804e-05
113	1.0	0.7457406293846462	0.7475544020762628	0.7474545817528448	9.0018599704513e-06
114	1.0	0.7458408498697133	0.7476542223996806	0.7474545817528448	7.619184492929146e-06
115	1.0	0.7458408498697133	0.7476542223996806	0.7474545817528448	6.419096452994066e-06
116	1.0	0.7458408498697133	0.7477540427230984	0.7474545817528448	5.3762678017650716e-06
117	1.0	0.7458408498697133	0.7478538630465162	0.7474545817528448	4.470247883552578e-06
118	1.0	0.7458408498697133	0.7478538630465162	0.7474545817528448	3.679166064865897e-06
119	1.0	0.7459410703547805	0.7478538630465162	0.7474545817528448	2.9985562940240706e-06
120	1.0	0.7459410703547805	0.7476542223996806	0.7474545817528448	2.418452076974647e-06
121	1.0	0.7459410703547805	0.7477540427230984	0.7474545817528448	1.9298426537211174e-06
122	1.0	0.7457406293846462	0.7479536833699341	0.7474545817528448	1.5555772339379421e-06
123	1.0	0.7459410703547805	0.7477540427230984	0.7474545817528448	1.2376085675998396e-06
124	1.0	0.7459410703547805	0.7478538630465162	0.7474545817528448	9.702276473319267e-07
125	0.9996955859969558	0.7459410703547805	0.7478538630465162	0.7474545817528448	7.506869667058725e-07
126	1.0	0.7459410703547805	0.7478538630465162	0.7474545817528448	5.696215379134963e-07
127	0.7996955859969559	0.7412307075566246	0.7438610501098023	0.7474545817528448	0.18185407306970447
128	0.989142567224759	0.7380236520344758	0.741465362347774	0.7474545817528448	0.05873994490183219
129	0.9971588026382547	0.7460412908398477	0.7476542223996806	0.7474545817528448	0.01518172715079549
130	1.0	0.7458408498697133	0.7474545817528448	0.7474545817528448	0.0007291910104677335
131	1.0	0.7458408498697133	0.7474545817528448	0.7474545817528448	0.00011680825869977736
132	1.0	0.7458408498697133	0.7475544020762628	0.7474545817528448	7.049127967389532e-05
133	1.0	0.7458408498697133	0.7475544020762628	0.7474545817528448	5.564024038277347e-05
134	1.0	0.7458408498697133	0.7475544020762628	0.7474545817528448	4.564478130439757e-05
135	1.0	0.7458408498697133	0.7476542223996806	0.7474545817528448	3.760806596405156e-05
136	1.0	0.7458408498697133	0.7476542223996806	0.7474545817528448	3.0931021418162985e-05
137	1.0	0.7457406293846462	0.7476542223996806	0.7474545817528448	2.534430881250804e-05
138	1.0	0.7457406293846462	0.7476542223996806	0.7474545817528448	2.0723616118409317e-05
139	1.0	0.7457406293846462	0.7476542223996806	0.7474545817528448	1.6972723203473903e-05
140	1.0	0.7457406293846462	0.7476542223996806	0.7474545817528448	1.3946754658397201e-05
141	1.0	0.7458408498697133	0.7476542223996806	0.7474545817528448	1.1503012035605997e-05
142	1.0	0.7458408498697133	0.7477540427230984	0.7474545817528448	9.51827760629094e-06
143	1.0	0.7458408498697133	0.7477540427230984	0.7474545817528448	7.879457769879793e-06
144	1.0	0.7458408498697133	0.7478538630465162	0.7474545817528448	6.5136146938920346e-06
145	1.0	0.7457406293846462	0.7478538630465162	0.7474545817528448	5.359085997637459e-06
146	1.0	0.7457406293846462	0.7478538630465162	0.7474545817528448	4.394793557054733e-06
147	1.0	0.7459410703547805	0.7478538630465162	0.7474545817528448	3.569517592654749e-06
148	1.0	0.7459410703547805	0.7478538630465162	0.7474545817528448	2.886900099853145e-06
149	1.0	0.7459410703547805	0.7478538630465162	0.7474545817528448	2.3246312712529564e-06
150	1.0	0.7459410703547805	0.7478538630465162	0.7474545817528448	1.861616103963531e-06
151	1.0	0.7459410703547805	0.7478538630465162	0.7474545817528448	1.481784260601011e-06
152	1.0	0.7459410703547805	0.7478538630465162	0.7474545817528448	1.177143273468872e-06
153	1.0	0.7458408498697133	0.7478538630465162	0.7474545817528448	9.186200319121505e-07
154	1.0	0.7458408498697133	0.7478538630465162	0.7474545817528448	7.084556884150376e-07
155	0.8539827498731608	0.7267989577069554	0.728289079656618	0.7474545817528448	0.165876584479988
156	0.9856925418569255	0.743535778713169	0.7463565581952486	0.7474545817528448	0.05876082670377288
157	0.9886352105530187	0.7453397474443776	0.7464563785186664	0.7474545817528448	0.035351775229686154
158	0.9982749873160832	0.7458408498697133	0.747354761429427	0.7474545817528448	0.01580923247093282
159	0.999898528665652	0.7458408498697133	0.7475544020762628	0.7474545817528448	0.005521321453370735
160	1.0	0.7459410703547805	0.7475544020762628	0.7474545817528448	0.0006365666303228771
161	1.0	0.7458408498697133	0.7475544020762628	0.7474545817528448	5.4100940131707455e-05
162	1.0	0.7458408498697133	0.7475544020762628	0.7474545817528448	3.7562389535546116e-05
163	1.0	0.7458408498697133	0.7476542223996806	0.7474545817528448	2.910652903174052e-05
164	1.0	0.7460412908398477	0.7476542223996806	0.7474545817528448	2.324097371615683e-05
165	1.0	0.7460412908398477	0.7476542223996806	0.7474545817528448	1.887368576537891e-05
166	1.0	0.7460412908398477	0.7476542223996806	0.7474545817528448	1.550190992935893e-05
167	1.0	0.7460412908398477	0.7476542223996806	0.7474545817528448	1.2844767254624354e-05
168	1.0	0.7460412908398477	0.7476542223996806	0.7474545817528448	1.0717766223228784e-05
169	1.0	0.7460412908398477	0.7476542223996806	0.7474545817528448	8.988646013427503e-06
170	1.0	0.7460412908398477	0.7476542223996806	0.7474545817528448	7.563599234040209e-06
171	1.0	0.7460412908398477	0.7476542223996806	0.7474545817528448	6.3782548116038134e-06
172	1.0	0.7460412908398477	0.7477540427230984	0.7474545817528448	5.384086387244209e-06
173	1.0	0.7461415113249148	0.7478538630465162	0.7474545817528448	4.550244049538124e-06
174	1.0	0.7461415113249148	0.7477540427230984	0.7474545817528448	3.8465927440770695e-06
175	1.0	0.7461415113249148	0.7477540427230984	0.7474545817528448	3.2526210787236105e-06
176	1.0	0.7463419522950491	0.7478538630465162	0.7474545817528448	2.7471472622024854e-06
177	1.0	0.7464421727801163	0.7478538630465162	0.7474545817528448	2.3162802348882693e-06
178	1.0	0.7464421727801163	0.7478538630465162	0.7474545817528448	1.92566676721696e-06
179	1.0	0.7464421727801163	0.7479536833699341	0.7474545817528448	1.586888604919761e-06
180	1.0	0.7464421727801163	0.748053503693352	0.7474545817528448	1.2966269150187666e-06
181	1.0	0.7464421727801163	0.748053503693352	0.7474545817528448	1.045445199474636e-06
182	1.0	0.7464421727801163	0.748053503693352	0.7474545817528448	8.376201225032664e-07
183	1.0	0.7464421727801163	0.748053503693352	0.7474545817528448	6.669620068482807e-07
184	0.9372907153729072	0.7397274002806173	0.7417648233180275	0.7474545817528448	0.08477085205771885
185	0.9897513952308473	0.7436359991982361	0.7456578159313236	0.7474545817528448	0.04914405828119385
186	0.9981735159817352	0.7450390859891762	0.7466560191655021	0.7474545817528448	0.014792376727035475
187	0.9997970573313039	0.7451393064742433	0.7463565581952486	0.7474545817528448	0.006354618735870327
188	1.0	0.744938865504109	0.7472549411060092	0.7474545817528448	0.0012613213804209004
189	1.0	0.7451393064742433	0.7469554801357556	0.7474545817528448	0.00010832327063704435
190	1.0	0.7451393064742433	0.7471551207825914	0.7474545817528448	4.985932718957252e-05
191	1.0	0.7451393064742433	0.7471551207825914	0.7474545817528448	3.805482356277481e-05
192	1.0	0.7451393064742433	0.7471551207825914	0.7474545817528448	3.0435642436117693e-05
193	1.0	0.7451393064742433	0.7471551207825914	0.7474545817528448	2.554291950731445e-05
194	1.0	0.7451393064742433	0.7471551207825914	0.7474545817528448	2.1870338179642e-05
195	1.0	0.7453397474443776	0.7471551207825914	0.7474545817528448	1.892968813541708e-05
196	1.0	0.7453397474443776	0.7472549411060092	0.7474545817528448	1.6465686416026472e-05
197	1.0	0.7453397474443776	0.7472549411060092	0.7474545817528448	1.4326774455317769e-05
198	1.0	0.7453397474443776	0.747354761429427	0.7474545817528448	1.2412548293226035e-05
199	1.0	0.7453397474443776	0.747354761429427	0.7474545817528448	1.0654195753050178e-05
200	1.0	0.7453397474443776	0.747354761429427	0.7474545817528448	9.02247441830265e-06
