55	0.9788939624556063	0.7461415113249148	0.7477540427230984	0.7488520662806948	0.12690799351652124
56	0.9922881785895484	0.7464421727801163	0.748053503693352	0.7488520662806948	0.0377033041344797
57	0.9958396752917301	0.746943275205452	0.7485526053104412	0.7488520662806948	0.004729846140798684
58	0.9984779299847792	0.7471437161755863	0.7483529646636055	0.7488520662806948	0.003050286253149469
59	0.999898528665652	0.7470434956905191	0.7484527849870234	0.7488520662806948	0.002041058754138833
60	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	0.001237093533035989
61	1.0	0.7468430547203848	0.7483529646636055	0.7488520662806948	0.000887617273114869
62	1.0	0.7467428342353177	0.7483529646636055	0.7488520662806948	0.0007261992920181515
63	1.0	0.7467428342353177	0.7483529646636055	0.7488520662806948	0.0005940553762715163
64	1.0	0.7467428342353177	0.7483529646636055	0.7488520662806948	0.0004948755262374539
65	1.0	0.7467428342353177	0.7483529646636055	0.7488520662806948	0.0004044918663289647
66	1.0	0.7467428342353177	0.7483529646636055	0.7488520662806948	0.00032891296354098826
67	0.9161846778285134	0.6988374423732211	0.7018366939508884	0.7488520662806948	0.015547949742335778
68	0.9319127346524607	0.7275005011024254	0.7286883609502894	0.7488520662806948	0.08340705386730533
69	0.989244038559107	0.745540188414512	0.7472549411060092	0.7488520662806948	0.039580059910861366
70	0.9946220192795535	0.745540188414512	0.7478538630465162	0.7488520662806948	0.009684920125219909
71	0.9996955859969558	0.7467428342353177	0.7484527849870234	0.7488520662806948	0.0041314625565705134
72	0.9977676306443429	0.746943275205452	0.748652425633859	0.7488520662806948	0.006389111867489748
73	0.9994926433282597	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.0020822746516666597
74	0.9996955859969558	0.7470434956905191	0.7484527849870234	0.7488520662806948	0.0012445928999125454
75	1.0	0.7468430547203848	0.7484527849870234	0.7488520662806948	0.0005545747709675226
76	1.0	0.7467428342353177	0.7484527849870234	0.7488520662806948	0.0003668398029510969
77	1.0	0.7466426137502505	0.7484527849870234	0.7488520662806948	0.0002963772645556312
78	1.0	0.7467428342353177	0.7484527849870234	0.7488520662806948	0.00023964819317473076
79	1.0	0.7467428342353177	0.7484527849870234	0.7488520662806948	0.00019453916748322808
80	1.0	0.7467428342353177	0.7483529646636055	0.7488520662806948	0.000157879341132818
81	1.0	0.7467428342353177	0.7484527849870234	0.7488520662806948	0.0001274641228184098
82	1.0	0.7467428342353177	0.7484527849870234	0.7488520662806948	0.00010250643811465435
83	1.0	0.7468430547203848	0.7484527849870234	0.7488520662806948	8.156475966532974e-05
84	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	6.349752141087264e-05
85	1.0	0.7466426137502505	0.7485526053104412	0.7488520662806948	5.0450438853385957e-05
86	0.9398274987316083	0.7288033674082982	0.7286883609502894	0.7488520662806948	0.078592052320725
87	0.9927955352612887	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.04941790233898128
88	0.9976661593099949	0.7464421727801163	0.7485526053104412	0.7488520662806948	0.012953373242617043
89	0.9809233891425673	0.7468430547203848	0.7487522459572769	0.7488520662806948	0.003224831102738896
90	0.999898528665652	0.7468430547203848	0.7488520662806948	0.7488520662806948	0.0009811928991324372
91	0.999898528665652	0.7468430547203848	0.7487522459572769	0.7488520662806948	0.001545891303755406
92	1.0	0.7468430547203848	0.7487522459572769	0.7488520662806948	0.0006856269573652768
93	0.997869101978691	0.7463419522950491	0.7484527849870234	0.7488520662806948	0.0024886217155937218
94	0.9781836631151699	0.7268991781920224	0.7304851267718108	0.7488520662806948	0.029094131515432105
95	0.9896499238964992	0.7457406293846462	0.7483529646636055	0.7488520662806948	0.02224083450203994
96	0.9928970065956367	0.7467428342353177	0.7483529646636055	0.7488520662806948	0.0075094858247289195
97	0.9976661593099949	0.746943275205452	0.7488520662806948	0.7488520662806948	0.05529025115838265
98	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.0016076863913013389
99	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.0006445937901251374
100	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.00027045846261229705
101	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.00019654375377627038
102	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.00015461771734125358
103	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.00012857117969898487
104	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.00010829314508483362
105	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	9.122957367154621e-05
106	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	7.645864417873224e-05
107	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	6.364548502458597e-05
108	1.0	0.746943275205452	0.7488520662806948	0.7488520662806948	5.2537610154756095e-05
109	1.0	0.746943275205452	0.7488520662806948	0.7488520662806948	4.2922208827606046e-05
110	0.9950279046169457	0.7473441571457206	0.7489518866041126	0.7488520662806948	4.121818874001743e-05
111	0.9799086757990868	0.7464421727801163	0.7476542223996806	0.7488520662806948	0.04651983590521961
112	0.9973617453069508	0.7470434956905191	0.7483529646636055	0.7488520662806948	0.04476385287549633
113	0.9967529173008625	0.7451393064742433	0.7463565581952486	0.7488520662806948	0.012660518539249361
114	0.9992897006595637	0.7467428342353177	0.7481533240167698	0.7488520662806948	0.0014230645244638848
115	1.0	0.7472439366606535	0.7484527849870234	0.7488520662806948	0.000526282474596736
116	1.0	0.7472439366606535	0.7484527849870234	0.7488520662806948	0.0001935072370079983
117	1.0	0.7472439366606535	0.7485526053104412	0.7488520662806948	9.897350251243884e-05
118	1.0	0.7472439366606535	0.7485526053104412	0.7488520662806948	8.236326457235808e-05
119	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	7.099371465006095e-05
120	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	6.131841682801348e-05
121	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	5.288483956940164e-05
122	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	4.545254997217298e-05
123	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	3.8868314140189415e-05
124	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	3.301132909298073e-05
125	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	2.7752623937498816e-05
126	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	2.304714422673252e-05
127	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.8886008490098488e-05
128	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.526062552428012e-05
129	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.2195553808755073e-05
130	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	9.602765438728453e-06
131	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	7.483532934231432e-06
132	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	5.721612375297078e-06
133	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	4.3493437306930195e-06
134	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.740507332818257e-06
135	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.1658805547315743e-06
136	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.0180313912528487e-06
137	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.563128307655466e-06
138	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.1549070199351791e-06
139	0.9843734145104008	0.7445379835638405	0.7459572769015772	0.7488520662806948	0.2833074297238154
140	0.9941146626078133	0.7440368811385047	0.7450588939908165	0.7488520662806948	0.05051088846473202
141	0.9996955859969558	0.7461415113249148	0.7479536833699341	0.7488520662806948	0.004092991841211773
142	0.9974632166412988	0.745640408899579	0.7477540427230984	0.7488520662806948	0.003745296272157865
143	1.0	0.7458408498697133	0.7478538630465162	0.7488520662806948	0.0006231684184225423
144	1.0	0.7458408498697133	0.748053503693352	0.7488520662806948	8.06849481911126e-05
145	1.0	0.7458408498697133	0.748053503693352	0.7488520662806948	5.400981570677596e-05
146	1.0	0.7459410703547805	0.7481533240167698	0.7488520662806948	4.303642468379572e-05
147	1.0	0.7459410703547805	0.7481533240167698	0.7488520662806948	3.509458939433561e-05
148	1.0	0.7459410703547805	0.7481533240167698	0.7488520662806948	2.9092407121606015e-05
149	1.0	0.7460412908398477	0.7481533240167698	0.7488520662806948	2.4392537485935435e-05
150	1.0	0.7460412908398477	0.7481533240167698	0.7488520662806948	2.062308510673865e-05
151	1.0	0.7460412908398477	0.7481533240167698	0.7488520662806948	1.7534193996311957e-05
152	1.0	0.7460412908398477	0.7481533240167698	0.7488520662806948	1.4964648108413966e-05
153	1.0	0.7461415113249148	0.7481533240167698	0.7488520662806948	1.2784678564021514e-05
154	1.0	0.7464421727801163	0.7481533240167698	0.7488520662806948	1.089296761043786e-05
155	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	9.21937959870113e-06
156	1.0	0.7465423932651835	0.7482531443401876	0.7488520662806948	7.73509459923427e-06
157	1.0	0.7465423932651835	0.7482531443401876	0.7488520662806948	6.4118052860422094e-06
158	1.0	0.7465423932651835	0.7482531443401876	0.7488520662806948	5.251288203164199e-06
159	1.0	0.7465423932651835	0.7482531443401876	0.7488520662806948	4.2713507135860415e-06
160	1.0	0.7465423932651835	0.7482531443401876	0.7488520662806948	3.4700564591907075e-06
161	1.0	0.7464421727801163	0.7482531443401876	0.7488520662806948	2.815422252668066e-06
162	1.0	0.7464421727801163	0.7482531443401876	0.7488520662806948	2.275037520331649e-06
163	1.0	0.7464421727801163	0.7481533240167698	0.7488520662806948	1.8387074597743085e-06
164	1.0	0.7464421727801163	0.7481533240167698	0.7488520662806948	1.4656708686563336e-06
165	1.0	0.7464421727801163	0.748053503693352	0.7488520662806948	1.1720166261309667e-06
166	1.0	0.7464421727801163	0.7481533240167698	0.7488520662806948	9.393574310314569e-07
167	1.0	0.7464421727801163	0.7481533240167698	0.7488520662806948	7.490743059656051e-07
168	0.873972602739726	0.7042493485668471	0.7062287881812737	0.7488520662806948	0.007772072465283821
169	0.9374936580416032	0.7470434956905191	0.7487522459572769	0.7488520662806948	0.16468698953948727
170	0.9985794013191274	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.03816573330208958
171	0.9989852866565195	0.746943275205452	0.7487522459572769	0.7488520662806948	0.004464484466905696
172	0.9995941146626078	0.7471437161755863	0.748652425633859	0.7488520662806948	0.004934621928952402
173	0.9902587519025875	0.7400280617358188	0.7425633859053703	0.7488520662806948	0.0019375179724654568
174	0.9991882293252157	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.030146472555025602
175	1.0	0.7473441571457206	0.7482531443401876	0.7488520662806948	0.0010685200779603531
176	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	0.00010296798914385243
177	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	3.3954728330808215e-05
178	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	2.482494196558745e-05
179	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.021236941399906e-05
180	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.6749416154958196e-05
181	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.4063267718230442e-05
182	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.1879485060877648e-05
183	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.0072805400880399e-05
184	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	8.538465238547987e-06
185	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	7.160858748372415e-06
186	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	5.862413992364799e-06
187	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	4.905571911090426e-06
188	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	4.097114941752157e-06
189	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	3.439275726882631e-06
190	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	2.8754374658653546e-06
191	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.3814455129125494e-06
192	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.9642125139638872e-06
193	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.6085163698400283e-06
194	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.2966952549577138e-06
195	0.9521055301877219	0.7438364401683704	0.7453583549610701	0.7488520662806948	0.10576999591302075
196	0.9879249112125824	0.7440368811385047	0.7449590736673987	0.7488520662806948	0.0908661013779502
197	0.9997970573313039	0.7475445981158548	0.7488520662806948	0.7488520662806948	0.008385078772700469
198	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	0.0002830578393502841
199	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	7.238837712062463e-05
200	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	5.697046828220371e-05
